Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,24.8,1008.0,81,1.52,20,25.6,33.5,,,,,
2,28.6,31,26.4,1006.8,82,0.25,22,21.9,29.4,,,,,
3,28.6,30.7,26.7,1006.1,82,0.76,24.1,22.8,29.4,,,,,
4,27.9,30.1,25,1007.4,84,22.1,16.1,29.8,37,57.2,,,,
5,29.1,30.4,25.5,1007.6,76,2.79,21.4,33.5,42.4,53.5,,,,
6,28.7,31,26,1008.0,80,1.52,21.4,31.7,35.2,46.5,,,,
7,28.3,30.8,25.5,1007.5,83,13.21,18.8,34.4,46.5,70.2,,,,
8,28.8,30.5,25.5,1006.9,81,0.76,19.8,33,37,,,,,
9,27.8,30.7,26.5,1007.5,85,5.33,15.8,23.5,29.4,,,,,
10,28.6,30.6,26.1,1006.7,81,1.52,22.5,25.6,31.3,,,,,
11,28.9,31,27.4,1007.5,77,0,22.7,23.9,29.4,,,,,
12,28.9,30.8,27.4,1008.2,78,0,23.3,18.5,24.1,,,,,
13,28.5,31,26.7,1009.0,82,1.27,20,25.7,33.5,,,,,
14,28.4,30,26.7,1008.6,76,2.29,21.7,32.6,44.3,53.5,,,,
15,27.1,30.1,23.7,1007.9,84,30.99,16.4,33.3,46.5,57.2,,,,
16,28.4,30,27.1,1007.8,77,19.56,18.3,34.4,40.7,46.5,,,,
17,28.6,30,27.1,1007.6,77,0.25,19.3,31.3,35.2,44.3,,,,
18,28.9,30.1,26,1008.5,80,33.27,19.8,23.9,33.5,42.4,,,,
19,28.6,30,25.6,1007.5,80,2.79,17.4,33.3,46.5,64.8,,,,
20,27.3,30,25.3,1008.3,86,28.19,15.4,23.7,37,,,,,
21,28.2,30.2,25.3,1010.0,84,9.91,17.5,21.3,31.3,33.5,,,,
22,28.3,30,26.1,1010.6,82,10.41,16.9,30,35.2,,,,,
23,28.5,30,25.8,1010.9,81,1.78,19.8,29.4,35.2,42.4,,,,
24,28.2,30,25.8,1010.3,78,1.52,17.1,34.3,38.9,48.2,,,,
25,28.6,30.1,26.1,1011.5,76,0.76,19.5,24.1,33.5,,,,,
26,28.4,30,27,1011.8,73,0,21.9,29.6,33.5,,,,,
27,28.2,30,27,1011.5,70,0,19.3,27.4,33.5,,,,,
28,27.8,30,26.4,1011.1,76,0,18,28.7,38.9,44.3,,,,
29,28.4,30.2,26.4,1010.5,60,0,19.3,30.6,37,44.3,,,,
30,27.9,30.2,25.5,1010.7,71,0.51,18.2,29.8,35.2,44.3,,,,
31,28.4,30.4,25.5,1010.3,70,0,17.1,34.3,42.4,48.2,,,,
