Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.5,26.9,1009.6,79,0.51,19,26.9,31.3,,,,,
2,28.6,30.8,26.9,1009.9,77,0,22.9,27.2,33.5,,,,,
3,28.1,30.2,26.5,1011.1,77,0.51,21.4,27.6,33.5,,,,,
4,28.3,30.4,27,1010.2,73,0.25,22.2,27.4,29.4,,,,,
5,28.2,30.4,25.7,1010.4,77,,19.8,26.5,44.3,50,,,,
6,28.3,30.8,25.7,1010.2,79,2.79,16.6,27,29.4,,,,,
7,27.7,31,24.9,1009.8,79,2.03,17.2,27,38.9,,,,,
8,28.5,30.5,24.8,1010.2,71,1.27,18.5,26.9,29.4,,,,,
9,28.4,30.4,26.5,1010.4,73,0,19.6,25.2,29.4,,,,,
10,28.1,30.5,26.5,1010.3,74,0,21.1,21.5,24.1,,,,,
11,28.6,31,26.6,1009.8,75,0,20.6,26.7,33.5,,,,,
12,28.4,30.8,27.3,1010.0,76,0,20.1,26.5,29.4,,,,,
13,28.3,30.8,26.7,1010.2,76,0,17.9,26.5,29.4,,,,,
14,28.2,31,26.7,1011.2,78,0,17.5,24.1,29.4,,,,,
15,27.8,30.3,26.4,1011.8,85,8.89,14.8,22.6,27.8,,,,,
16,28.5,30.1,25.6,1013.5,78,5.59,18,19.3,29.4,,,,,
17,27.8,30,25.2,1011.9,82,2.29,15.9,18,27.8,,,,,
18,28.1,30.2,25.2,1011.8,80,1.27,17.1,18.3,22.2,,,,,
19,28.4,30.4,25.8,1011.4,76,1.27,18.7,17.4,22.2,,,,,
20,28.3,30.1,25.8,1011.4,75,1.27,19.8,16.7,18.3,,,,,
21,28.4,30.3,26.9,1011.3,73,0,18.7,20.7,22.2,,,,,
22,28.1,30.7,25.8,1010.4,78,0.51,17.5,22.8,33.5,,,,,
23,27.1,30,25,1010.0,85,20.83,12.1,24.8,42.4,48.2,,,,
24,27.3,30.4,25,1010.9,84,7.11,16.6,16.3,31.3,,,,,
25,26.9,30.6,25,1011.6,88,16.51,16.9,16.3,35.2,38.9,,,,
26,27.7,29.9,25,1011.4,84,15.24,19.8,22.2,29.4,,,,,
27,27.4,30,25,1010.9,84,26.42,16.9,20.2,40.7,,,,,
28,27.9,30.1,24.9,1011.4,80,8.89,17.7,16.3,22.2,,,,,
29,28.3,30.2,25,1011.5,79,1.27,20.4,18,24.1,,,,,
30,28.6,30,25.9,1010.4,77,0.76,17.9,20.6,24.1,,,,,
31,28.8,30.1,26.9,1010.9,73,0,20,17.6,22.2,,,,,
