Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,31.3,27.4,1008.2,79,1.52,24,16.1,22.2,,,,,
3,28.3,31.1,26.1,1008.4,84,41.15,19,18.1,22.2,,,,,
4,27.7,28.5,25.3,1009.0,85,8.13,18.5,22.2,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.1,30.3,26.5,1009.7,81,3.81,20.8,17.6,25.9,,,,,
8,26.5,30,24.5,1010.0,88,63.5,10.8,15.2,27.8,,,,,
9,27.5,29.4,24.1,1011.1,81,7.62,13.2,27.2,33.5,,,,,
10,28,29.8,26.4,1011.1,80,0,16.7,23.5,29.4,,,,,
11,,,,,,,,,,,,,,
12,28.4,30.4,26.9,1008.1,82,2.29,19,21.3,33.5,,,,,
13,28.1,30.7,26.3,1008.2,83,9.14,15.9,18.9,24.1,,,,,
14,28.3,30.2,26,1009.5,81,3.05,21.6,12.4,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.4,29.9,24.9,1008.8,81,6.35,22.7,21.7,27.8,,,,,
18,27,30.1,24.3,1009.8,87,44.45,31.5,17.6,25.9,,,,,
19,27.8,29.7,23.8,1009.4,80,5.59,24,14.8,18.3,,,,,
20,28.7,30.9,27.3,1008.2,78,0,24,8.3,13,,,,,
21,29.2,31,27.4,1008.1,79,0,24,16.5,18.3,,,,,
22,29.5,31.5,27.5,1007.8,80,0.51,24,18.9,24.1,,,,,
23,29.3,31.7,28,1008.6,78,0.25,22.7,18.1,24.1,,,,,
24,29.4,31.2,28.3,1007.4,81,0,21.6,18,20.6,,,,,
25,27.8,30.2,25.5,1008.7,84,16.26,17.5,11.5,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.4,31.6,26.5,1011.8,79,0.51,18.8,10.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
