Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.9,26.3,1007.2,79,0,17.2,14.8,24.1,,,,,
2,,,,,,,,,,,,,,
3,30.5,34.1,26.3,1006.5,76,0,15.3,10.4,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.7,35.2,27.4,1004.5,68,0,19.2,8.5,24.1,,,,,
8,,,,,,,,,,,,,,
9,31.8,36.3,28,1005.8,64,0,19.2,10,16.5,,,,,
10,31,32.9,28,1004.8,70,0,19.2,15.4,35.2,,,,,
11,31.4,32.9,28,1004.9,68,0,15.4,11.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,29.8,32.4,25.2,1007.5,73,0,16.7,8.3,16.5,,,,,
14,24.7,25.2,24.1,1005.3,84,,4,10.2,16.5,,,,,
15,,,,,,,,,,,,,,
16,28.2,30.2,26.3,1001,87,0,12.4,10,24.1,,,,,
17,30.1,32.4,26.3,1002.4,78,0,12.1,10.6,16.5,,,,,
18,29.2,32.4,25.2,1002.5,81,0,15.3,6.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,31.3,26.3,1005.4,83,0,19.2,8.3,16.5,,,,,
22,29.8,32.4,25.2,1006.8,78,0,16.7,16.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.7,32.9,26.3,1006,74,0,19.2,12.6,24.1,,,,,
30,,,,,,,,,,,,,,
