Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,30.7,23.5,1014.7,82,0,15.1,9.6,16.5,,,,,
6,24.2,26.3,21.3,1015.1,88,0,17.2,9.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,24.5,25.2,24.1,,87,0,11.3,10.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.2,28.5,21.8,,70,0,11.3,18.3,25.9,,,,,
11,24.8,27.4,21.8,,83,,10.3,12,25.9,,,,,
12,,,,,,,,,,,,,,
13,25.3,28,23.5,,72,0,12.1,23.2,25.9,,,,,
14,23.4,25.2,20.7,,82,,8,21.5,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
