Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,19.6,1018.6,93,,5.5,15.7,22.2,,,,,
2,21.1,22.4,19.6,1018.6,91,,7.7,22.6,40.7,,,,,
3,17.7,18,17.4,1021.1,94,0,9.7,18.5,24.1,,,,,
4,,,,,,,,,,,,,,
5,19.2,20.2,18,1020.1,95,,9.2,8.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,21.3,23.5,18.5,,78,,10,25,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.7,25.7,17.4,1013.8,85,0,15.6,6.5,16.5,,,,,
17,,,,,,,,,,,,,,
18,23.3,25.2,19.6,,75,0,11.3,11.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.2,26.3,20.7,,81,0,11.3,9.4,18.3,,,,,
22,23.8,25.2,22.4,,80,0,11.9,11.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.4,23.5,18.5,1016.2,73,0,13.2,18.9,24.1,,,,,
31,21.7,22.4,20.7,,78,0,11.3,19.4,27.8,,,,,
