Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.2,26.3,21.3,1015.1,81,,14.3,13,16.5,,,,,
8,24.4,26.3,21.3,1017.8,88,,9.7,21.1,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.4,23,19.1,1017.6,98,,4,20.4,24.1,,,,,
12,21.3,22.4,20.2,1017.9,91,,10.6,9.4,9.4,,,,,
13,21.4,23,20.2,1017.6,96,,21.6,16.7,24.1,,,,,
14,21.7,23,20.2,1018,99,,4.3,13.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.2,28,20.2,1011.4,82,0,15.4,9.3,16.5,,,,,
27,21.8,22.4,21.3,1016.2,88,0,19.2,24.6,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
