Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,29.1,24.1,1015.1,86,0,19.2,13.3,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.6,28,23,1016.1,51,0,16.7,19.1,33.5,,,,,
11,25.5,26.3,23,1015,85,0,12.1,18.5,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.9,23,19.1,1017.6,70,0,14.3,23.2,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.7,19.1,18,1018.2,93,,4,16.5,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.7,20.2,19.1,1015.2,93,,5.6,20.4,24.1,,,,,
26,,,,,,,,,,,,,,
27,22.6,23,22.4,1012.3,94,,9.7,9.4,9.4,,,,,
28,24.4,25.2,23,1012.1,94,,8.2,11.1,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
