Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.1,26.3,1006.6,72,0,17.2,8.3,24.1,,,,,
2,29.6,32.9,25.2,1006.2,76,0,19.2,11.1,16.5,,,,,
3,30.3,32.4,26.3,1005.3,74,0,19.2,16.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.7,32.9,26.3,1006.5,70,0,19.2,13,16.5,,,,,
11,28.8,32.4,26.3,1004,85,,15,10.7,24.1,,,,,
12,26.2,28,24.1,998.8,91,,8.2,11.7,16.5,,,,,
13,27.4,30.2,24.1,1001.3,88,0,14.3,14.8,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32,34.1,28,998.5,,0,19.2,10.6,16.5,,,,,
23,29.6,34.1,20.2,,73,,15.6,14.3,24.1,,,,,
24,31,34.1,28,1003.2,71,0,19.2,4.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,29.6,32.9,25.2,1003.2,77,0,17.2,10,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
