Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,,,1004.9,,,6.1,31.3,83.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,31.3,23,1011.5,81,0,19.2,8.5,16.5,,,,,
10,28,30.2,25.2,1006.4,83,0,10.6,16.1,24.1,,,,,
11,,,,,,,,,,,,,,
12,29.5,32.4,25.2,1008,79,0,14.3,18.5,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.7,32.4,26.3,1007.2,76,0,15.3,15.2,24.1,,,,,
21,30.1,32.4,25.2,1007.3,74,0,19.2,14.8,24.1,,,,,
22,29.8,32.4,25.2,1007.8,77,0,17.2,20.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,30.2,25.2,1008.5,79,0,17.2,4.4,9.4,,,,,
31,,,,,,,,,,,,,,
