Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,6.7,-2.8,1023.4,70,0,18.8,10.2,14.8,,,,,
2,2.5,7.2,-2.8,1018.7,66,2.03,14.3,16.1,24.1,,,,,
3,-0.4,7.2,-2.8,1019.1,91,4.06,4.3,16.7,24.1,,,,,
4,-2.7,1.1,-4.4,1015.9,80,9.91,9.7,19.4,25.9,,,,,
5,-4.8,2.8,-11.7,1027.7,66,2.03,14.8,7.6,18.7,,,,,
6,-1.6,6.1,-11.7,1022.5,62,0,16.7,8,16.5,,,,,
7,2.8,7.8,-8.9,1020.9,77,0,8,11.9,18.7,,,,,
8,7.1,17.2,-1.7,1023.3,68,0,8.5,13.1,27.8,,,,,
9,9.7,17.2,0,1009.5,70,4.06,12.1,19.1,27.8,,,,,
10,2.4,12.8,-0.6,1010.2,66,0,16.3,18,24.1,33.5,,,,
11,2.2,11.1,-3.9,1017.9,50,0,20.3,9.4,18.7,,,,,
12,7.4,13.3,-3.9,1009.8,55,0,17.5,20.4,33.5,50,,,,
13,2.5,13.3,-1.7,1005.5,81,5.08,14.2,23.2,37,50,,,,
14,-3.7,5.6,-6.1,1007.7,77,3.05,7.6,23.9,33.5,51.9,,,,
15,-5.8,-2.2,-7.2,1010.6,77,3.05,7.4,19.3,33.5,,,,,
16,-3.2,0,-7.2,1019.1,85,0.25,9.3,17.4,27.8,40.7,,,,
17,-2.2,1.1,-5.6,1025,77,2.03,12.4,14.3,24.1,,,,,
18,-0.4,1.1,-5.6,1018.9,80,1.02,9.2,13,22.2,,,,,
19,-1.1,2.2,-4.4,1011.5,74,0.25,10.6,16.3,33.5,44.6,,,,
20,-3.2,2.2,-5.6,1012.3,73,7.11,9.3,19.8,31.7,44.6,,,,
21,-5.1,0,-11.1,1025.6,57,6.1,16.9,9.3,14.8,,,,,
22,-4.2,5,-11.1,1031.3,46,0,16.7,15,18.7,,,,,
23,9.8,21.7,2.8,1022,36,0,18,24.6,44.6,57.6,,,,
24,16.1,22.2,12.2,1019,44,0,17.2,18.5,29.4,50,,,,
25,15.1,22.2,10.6,1014.2,63,0.51,13.7,24.3,42.4,63,,,,
26,9.7,18.9,6.1,1011.4,86,11.94,10.9,20.2,48.2,72.2,,,,
27,1.8,15,-1.1,1015.8,68,3.05,14.3,23.3,29.4,48.2,,,,
28,3.9,13.3,-2.8,1026.5,61,0.51,15.6,10.2,18.7,,,,,
29,14.4,24.4,7.8,1020.2,37,0,18.8,19.6,29.4,44.6,,,,
30,13.3,24.4,6.1,1018.9,46,0,22.7,21.9,40.7,63,,,,
31,6.8,17.8,0.6,1027.5,63,0,15.4,14.3,22.2,,,,,
