Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.6,2.8,1012.1,65,0,17.9,18,29.4,40.7,,,,
2,3.8,10.6,1.7,1011.2,89,3.05,10.9,17.6,27.8,,,,,
3,4.5,12.2,-2.2,1014.7,71,1.02,12.4,13,22.2,,,,,
4,12.4,18.9,7.8,1006.4,83,14.99,9.8,19.4,29.4,,,,,
5,13.5,19.4,8.3,990.7,77,28.96,12.1,24.1,33.5,59.4,,,,
6,4.1,16.1,0.6,995.3,85,29.97,12.6,26.9,37,55.4,,,,
7,1.6,7.8,0,1007.8,91,3.05,10.1,22.2,29.4,40.7,,,,
8,4.8,8.3,0,1015.3,87,3.05,12.4,18.1,31.7,50,,,,
9,6,9.4,1.7,1023.5,75,1.02,16.3,13.1,25.9,,,,,
10,10.7,16.1,3.9,1009.3,72,6.1,18.3,30,53.5,92.4,,,,
11,3.9,16.1,0.6,1022.5,77,7.11,20,16.5,27.8,42.4,,,,
12,2.7,10.6,-2.2,1026.6,63,2.03,19.8,16.5,31.7,38.9,,,,
13,7.7,11.1,-2.2,1014.9,70,9.91,15.8,27.8,46.5,63,,,,
14,7.3,15.6,2.2,1021,73,1.02,20.3,16.7,24.1,,,,,
15,9.9,17.8,2.2,1022.2,66,0,18.7,11.3,22.2,,,,,
16,14.5,19.4,3.3,1010.9,57,0.51,18.7,27.4,42.4,64.8,,,,
17,3.4,8.3,-0.6,1017.5,62,1.02,23.5,27,35.2,51.9,,,,
18,3.4,10,-1.7,1028.4,57,0,24,10,18.7,,,,,
19,6.1,10,-1.7,1024,63,0,18.2,18.7,27.8,38.9,,,,
20,8.6,13.9,5,1007.5,98,17.02,6,17.6,51.9,74.1,,,,
21,3.5,14.4,1.1,1020.1,88,5.08,20.3,23,37,63,,,,
22,2.8,6.1,1.1,1028.4,70,1.02,21.2,8,16.5,,,,,
23,0.8,6.1,-2.8,1024.8,77,0,19.6,9.4,14.8,,,,,
24,1.8,8.9,-3.3,1020.7,70,0,16.3,9.1,11.1,,,,,
25,4.6,11.7,-3.3,1017.8,61,0,18.2,12.8,20.6,,,,,
26,11.7,16.7,-0.6,1012.9,62,0,21.1,18,31.7,44.6,,,,
27,14.3,17.8,7.2,1003.5,61,0,20.8,30.7,46.5,64.8,,,,
28,1.9,7.8,-1.1,1007.9,82,4.06,14.2,23,33.5,61.1,,,,
29,-0.1,3.3,-3.9,1022.2,74,1.02,16.9,21.9,29.4,48.2,,,,
30,3.1,5,-3.9,1015,62,0,20.9,24.6,33.5,46.5,,,,
