Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.7,17.8,1019,59,0.25,18.8,11.3,18.7,,,,,
2,27.3,33.9,17.8,1021,72,0,10.9,11.3,33.5,,,,,
3,26.7,35,21.1,1021.8,64,0,11.6,9.3,24.1,,,,,
4,27.9,33.9,21.1,1020.5,67,0,8,13.5,18.7,,,,,
5,27.1,32.8,22.8,1017,70,0,9.3,15,25.9,,,,,
6,24.1,31.7,21.1,1015.4,78,3.05,9,11.5,18.7,,,,,
7,23.7,30,16.7,1016.7,65,0.25,17.9,13.3,27.8,,,,,
8,24.7,31.7,16.7,1017.4,61,0,17.2,9.8,18.7,,,,,
9,25.5,32.2,17.8,1016.7,61,0,12.2,12,25.9,,,,,
10,25.7,31.7,20,1017.8,69,0,8.5,9.6,20.6,,,,,
11,27.1,33.9,21.1,1019.3,74,0.25,5.6,10,18.7,,,,,
12,27.4,33.9,22.2,1019.8,71,0,7.7,7.6,29.4,,,,,
13,27.8,33.3,22.2,1020.2,73,0,6,10.6,18.7,,,,,
14,27.8,33.9,22.2,1017.6,70,0,7.2,17.6,29.4,42.4,,,,
15,25.9,33.9,21.1,1015.4,74,3.05,17.1,15.2,27.8,75.9,,,,
16,24.6,31.1,17.2,1017.6,63,0,22.2,11.1,25.9,40.7,,,,
17,27.8,35.6,17.2,1015.5,64,0,14,16.1,31.7,46.5,,,,
18,24.8,36.1,20.6,1014,79,9.91,14,12,22.2,,,,,
19,19.1,27.8,15.6,1014,90,26.92,12.6,9.4,25.9,,,,,
20,20.8,26.7,15.6,1011.3,65,3.05,18.7,11.5,20.6,,,,,
21,19.7,27.2,14.4,1014.7,66,0,21.1,11.9,24.1,,,,,
22,17.3,26.1,9.4,1021,57,0,24,11.5,18.7,,,,,
23,18.6,25.6,9.4,1015,79,11.94,13.2,14.8,22.2,,,,,
24,20.4,25,15,1010,82,25.91,8.2,15.6,29.4,42.4,,,,
25,19.7,26.1,12.2,1007.4,70,0,17.4,17.8,33.5,44.6,,,,
26,17.9,26.7,12.2,1010.2,76,7.11,17.9,15.2,25.9,,,,,
27,19.9,27.2,12.2,1014.9,70,0,20.4,11.3,16.5,,,,,
28,20.4,27.8,13.9,1015.6,93,7.87,6.6,13.3,27.8,61.1,,,,
29,17.6,22.2,15.6,1017.8,91,16,6,11.7,27.8,,,,,
30,16.3,22.2,10,1019.8,69,4.06,21.1,9.8,18.7,,,,,
31,17,23.9,10,1022.2,65,0,21.1,7.2,13,,,,,
