Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.1,13.3,1019.8,82,0,10.5,14.3,24.1,,,,,
2,17.8,26.1,13.3,1012.3,85,0.51,14.3,19.3,33.5,48.2,,,,
3,12.4,20,7.2,1018.1,80,0.25,12.9,11.3,16.5,,,,,
4,8.3,16.1,2.2,1019.9,75,0,19.8,9.4,22.2,,,,,
5,6,15,2.2,1023.2,78,0.51,24,18.5,27.8,40.7,,,,
6,6.2,11.7,1.1,1030.9,75,3.05,23,11.9,24.1,,,,,
7,7.2,12.8,1.1,1031,73,0.51,21.9,7.2,18.3,,,,,
8,7.2,13.3,1.7,1026.1,72,1.02,22,7,18.7,,,,,
9,9.2,14.4,1.7,1019.7,64,0,20.9,15.2,27.8,40.7,,,,
10,10.2,14.4,5.6,1011,74,0,15.1,22.6,42.4,70.6,,,,
11,6.9,13.9,3.3,1009,77,10.92,23,20.6,31.7,46.5,,,,
12,2.6,10.6,-1.1,1020.2,78,0,23,19.8,27.8,38.9,,,,
13,3.1,7.2,-1.1,1029.9,65,0,24,13.1,20.6,,,,,
14,5.2,15,-1.7,1027.1,57,0,22.5,15.2,33.5,,,,,
15,12.4,20,7.2,1021.6,50,0,22.4,18.7,25.9,,,,,
16,13.9,20.6,7.2,1019.2,53,0,20.8,19.8,44.6,55.4,,,,
17,13.8,20,7.8,1018.7,89,0.51,8.9,20.6,27.8,37,,,,
18,13.8,17.2,8.9,1011.6,80,23.11,15.9,27.6,46.5,70.6,,,,
19,6.7,17.2,2.2,1018,82,13.97,20.9,12.4,27.8,,,,,
20,5.7,11.7,0,1022.3,80,0.25,13.8,8.3,13,,,,,
21,6.4,12.2,0,1015.9,85,4.06,13.5,13.1,24.1,,,,,
22,6.5,7.8,5,1006.4,95,9.91,8,18.1,31.7,44.6,,,,
23,5.2,10,0,1008.1,84,1.02,15.1,17.8,37,46.5,,,,
24,4.5,10,0,1002,80,5.08,18.8,24.3,35.2,51.9,,,,
25,3.1,8.3,0.6,1008.6,72,1.02,14.8,22.6,33.5,42.4,,,,
26,2.2,8.9,-0.6,1013.9,63,0,22.5,20.7,29.4,,,,,
27,3.3,11.7,-2.8,1020.1,54,0,22.4,14.8,25.9,,,,,
28,7.6,12.2,-2.8,1015.6,54,6.1,19.8,28.3,48.2,68.3,,,,
29,1.7,11.7,-3.3,1026.3,65,0,21.4,14.1,25.9,,,,,
30,1.7,11.7,-4.4,1029,63,0,19.3,11.1,16.5,,,,,
31,1.1,10.6,-5.6,1025.5,55,0,22.7,12.4,20.6,,,,,
