Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.7,0.6,1022.7,73,0,11.9,8.9,14.8,,,,,
2,13.9,20,7.2,1021.1,85,0.25,7.2,12.2,24.1,,,,,
3,15.5,20,9.4,1013.8,82,12.95,13.5,17,27.8,,,,,
4,12.1,17.2,6.7,1010.3,75,21.08,18.5,20.7,29.4,42.4,,,,
5,14.7,25.6,6.1,1013.4,64,10.92,15.6,12,24.1,,,,,
6,17,26.1,6.1,1001.8,55,0,15.9,22,51.9,68.3,,,,
7,5.8,9.4,3.3,1002.5,96,7.11,9.5,18.3,29.4,,,,,
8,4.2,8.3,2.8,1015.5,85,0.25,13.8,20.6,25.9,38.9,,,,
9,4.8,11.7,-1.7,1020.6,70,0,15.9,16.1,25.9,,,,,
10,7.7,17.8,-1.7,1018.9,54,0,17.9,11.9,24.1,,,,,
11,8.7,17.8,0,1014.7,34,0,22.4,17,22.2,,,,,
12,9.6,17.2,1.7,1012.4,57,0,18.3,19.4,25.9,,,,,
13,10.1,17.8,3.3,1013.6,60,0,14.8,11.7,16.5,,,,,
14,11.9,17.2,3.9,1009.5,55,0,15.6,20,35.2,48.2,,,,
15,3.6,8.3,1.1,1014,71,0,16.7,16.3,31.7,51.9,,,,
16,1.3,7.8,-2.2,1018.1,78,1.02,11.9,18.5,29.4,,,,,
17,7.8,17.8,-2.2,1013.4,53,0.25,22.5,20,38.9,55.4,,,,
18,8.3,17.8,-0.6,1001.4,,1.02,17.9,24.4,37,53.5,,,,
19,2.6,14.4,-3.3,1008,50,0,22.2,15.6,29.4,42.4,,,,
20,4.4,13.9,-3.3,1010.8,46,0,21.4,16.7,33.5,50,,,,
21,5.3,13.9,-2.8,1007.4,61,3.05,17.1,15.9,29.4,44.6,,,,
22,7.2,14.4,0.6,1011.8,47,0,14.2,9.8,16.5,,,,,
23,13.7,25,1.7,1004.9,49,4.06,16.9,22.2,46.5,83.5,,,,
24,7,17.2,3.3,1008.4,71,7.11,16.6,24.4,37,50,,,,
25,8.1,13.9,1.7,1015.5,50,0,21.6,13,24.1,,,,,
26,10.8,19.4,1.7,1011.9,42,0,21.7,10.4,18.7,,,,,
27,9.2,20,2.8,1007.7,62,0,16.6,22.8,37,53.5,,,,
28,4.1,12.2,2.2,1008.6,87,7.11,10.1,21.7,29.4,40.7,,,,
29,5.4,7.8,2.2,1011.8,83,13.97,13,23.7,37,44.6,,,,
30,8.8,16.1,2.8,1016.4,71,1.02,15.8,17.2,27.8,33.5,,,,
