Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.6,10,1025.3,61,0,18.3,12.8,18.7,,,,,
2,20.1,26.7,11.1,1023.6,65,0,13,13.3,22.2,,,,,
3,19.6,27.2,13.9,1016.4,88,11.94,7.2,9.3,14.8,,,,,
4,18.9,21.7,17.2,1005.2,94,82.04,6.8,14.4,25.9,37,,,,
5,14.8,22.2,12.8,1003.8,88,7.87,13.4,16.5,22.2,,,,,
6,11.3,16.1,6.1,1015.1,76,0.25,21.7,12.4,22.2,,,,,
7,11.8,18.9,5.6,1020.3,68,0,24,7.8,14.8,,,,,
8,15.4,22.8,5.6,1020.1,65,0,20,13.7,25.9,,,,,
9,17.5,24.4,8.9,1017.1,68,0,15.8,13.5,20.6,,,,,
10,19.4,25.6,11.7,1019.9,70,0,13.8,9.8,14.8,,,,,
11,19.1,25.6,11.7,1024.3,67,0,17.4,7,13,,,,,
12,19,26.1,11.7,1022.6,76,0,13.7,12.6,22.2,,,,,
13,19.7,26.7,13.3,1015.3,95,18.03,8.9,18.3,31.7,51.9,,,,
14,14.3,22.2,7.2,1018.6,79,5.08,14.6,9.1,22.2,,,,,
15,15.1,22.2,7.2,1024.9,71,0,23.7,14.6,22.2,,,,,
16,15,23.3,8.3,1026.7,73,0,20.1,16.7,27.8,,,,,
17,20.2,23.9,18.9,1021.2,89,1.02,6.6,16.7,27.8,,,,,
18,20.4,23.9,18.9,1019.5,91,0.51,5,17.2,22.2,,,,,
19,20.3,24.4,18.3,1016.6,91,0,5.1,14.3,25.9,,,,,
20,20.8,23.3,16.7,1010.7,74,2.03,19.3,25.2,37,55.4,,,,
21,15.1,23.9,13.3,1018.5,86,0,14.6,16.3,24.1,,,,,
22,15.1,20,12.8,1018.3,81,0,12.4,12,22.2,,,,,
23,20.1,24.4,12.8,1008.7,77,1.02,15.9,21.9,31.7,42.4,,,,
24,14.7,24.4,10.6,1016.8,77,0,18.7,8.9,18.7,,,,,
25,13.9,21.7,7.2,1018.4,75,0,21.9,13.5,20.6,,,,,
26,14.8,22.2,7.2,1023.7,71,0,19.6,5.7,13,,,,,
27,16.3,23.9,8.3,1022.7,75,0,14.2,12.4,22.2,,,,,
28,16.4,23.9,10,1022.6,81,0,13,12.2,22.2,,,,,
29,15.2,23.9,10,1025.8,79,0,13.2,14.3,20.6,,,,,
30,18.4,24.4,10,1024.9,82,1.02,8.9,11.7,22.2,,,,,
