Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.3,2.8,1019.4,48,0.25,23,12.8,22.2,,,,,
2,11.7,18.9,2.8,1020,50,0,21.4,10.4,22.2,,,,,
3,10.7,17.2,2.8,1019.5,56,0,24,15.9,25.9,,,,,
4,10.3,18.3,3.9,1015.3,66,0,17.1,17.4,24.1,,,,,
5,11.6,18.3,3.9,1012.7,94,9.91,4.3,15.2,20.6,,,,,
6,14.8,21.1,10,1014.1,77,5.08,10.3,17.6,25.9,37,,,,
7,14.9,23.3,4.4,1017.8,49,0.51,18.8,12.4,16.5,,,,,
8,18.3,26.7,4.4,1016.5,41,0,19.8,16.1,27.8,53.5,,,,
9,19.4,27.2,10.6,1009.7,59,1.02,17.1,24.8,46.5,83.5,,,,
10,16.7,22.8,12.2,1009.2,68,11.94,19.5,20.7,33.5,50,,,,
11,12.8,21.7,7.8,1017.4,71,1.02,20.4,15.7,24.1,33.5,,,,
12,14.4,23.3,6.1,1021.6,54,0,24,14.1,24.1,,,,,
13,17.9,25,6.1,1016.2,50,0.25,21.1,20.9,31.7,50,,,,
14,13.7,25,8.9,1020.1,51,0,23.5,15.6,25.9,,,,,
15,17.3,27.8,7.8,1014.2,57,0,19,15.6,25.9,,,,,
16,19.4,28.3,7.8,1007.2,74,9.91,14.5,18.1,33.5,53.5,,,,
17,14.4,23.9,8.9,1011.4,79,0,12.4,12.2,27.8,,,,,
18,12.3,19.4,8.9,1015.2,89,0,10.3,20.6,25.9,,,,,
19,13.4,18.3,10.6,1012.8,96,4.06,9,13.7,20.6,,,,,
20,14.8,18.3,10.6,1014.1,88,1.02,7.9,8.1,13,,,,,
21,16.5,23.9,10,1015.4,79,0,6.8,8.3,18.7,,,,,
22,20,27.2,10,1015,71,0,10.3,9.1,14.8,,,,,
23,21.2,27.8,12.8,1011.6,73,1.02,9.5,8.9,22.2,,,,,
24,16.9,26.7,15,1009.7,85,1.02,8.2,14.3,27.8,,,,,
25,8.7,20.6,4.4,1017.5,65,0,21.7,22.6,29.4,40.7,,,,
26,11.7,21.7,2.8,1022.3,59,0,21.4,11.5,22.2,,,,,
27,17.8,25,2.8,1021.4,48,0,18.3,13.9,18.7,,,,,
28,19.7,27.2,10,1019.5,47,0,19.5,8.9,18.7,,,,,
29,21.9,30,11.1,1017.7,49,0,15.9,9.1,14.8,,,,,
30,24.1,31.1,13.9,1018.9,52,0,14.3,8.5,14.8,,,,,
31,24.9,31.7,16.1,1019.5,51,0,13.2,11.3,25.9,,,,,
