Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5,-1.7,1018.6,79,0,12.2,20.4,27.8,38.9,,,,
2,-1.9,1.1,-4.4,1025.7,75,1.02,15.9,21.9,29.4,40.7,,,,
3,2.3,11.7,-4.4,1019.9,64,0,18,24.6,31.7,51.9,,,,
4,0.8,11.7,-1.7,1027.8,59,0,22.4,22.8,29.4,57.6,,,,
5,0.4,5.6,-3.3,1024,57,0,20.3,17,24.1,,,,,
6,3.8,11.1,-3.3,1018.7,51,0,20.1,19.1,29.4,40.7,,,,
7,4.6,11.1,-0.6,1013.8,57,0,17.9,18.5,22.2,,,,,
8,0.1,7.8,-3.3,1024.5,80,0,18.3,13,24.1,,,,,
9,-4.3,2.2,-6.7,1025.7,71,0,19.5,13.3,25.9,,,,,
10,-5.2,-1.7,-6.7,1019.8,76,1.02,9.5,18.1,27.8,38.9,,,,
11,-10.2,-3.3,-16.1,1024.5,79,1.27,12.9,17,29.4,,,,,
12,-12,-7.2,-16.1,1029.5,77,0,12.9,10.7,18.7,,,,,
13,-5.2,-1.1,-16.1,1011.6,76,2.03,9,20.7,31.7,44.6,,,,
14,0.2,5.6,-7.2,1012,80,1.02,11.4,18.5,31.7,50,,,,
15,0.1,7.8,-7.2,1018.2,67,0,17.1,26.9,37,53.5,,,,
16,-8.6,-6.1,-12.8,1026.5,73,0,19.8,13.3,25.9,,,,,
17,-7.6,-5.6,-12.8,1014.6,74,0.51,10.8,13.7,25.9,,,,,
18,-7.4,-5.6,-10,1018.1,81,2.03,10.9,22.6,29.4,42.4,,,,
19,-1.7,7.2,-8.3,1014.6,70,1.02,16.1,24.1,38.9,48.2,,,,
20,9.8,12.2,7.2,1014.8,43,0.25,22,33,40.7,57.6,,,,
21,6.3,13.3,1.1,1020.6,72,1.02,12.6,21.7,37,55.4,,,,
22,0.3,4.4,-3.9,1031.5,68,0,13,13,22.2,,,,,
23,7.5,12.2,-4.4,1016.7,53,5.08,18.7,30.4,48.2,72.2,,,,
24,4.3,12.2,1.1,1011.9,67,5.08,14.6,17,42.4,64.8,,,,
25,1,12.2,-2.8,1019,79,1.02,12.1,22.8,33.5,50,,,,
26,-3.7,4.4,-7.8,1032.7,73,0.51,13.5,12.6,24.1,,,,,
27,4.2,13.9,-7.8,1022.5,56,1.02,14,25,38.9,57.6,,,,
28,2.8,13.9,-6.1,1012.6,87,23.88,6.4,19.4,40.7,53.5,,,,
29,-8.2,-6.7,-10,1029,79,24.89,11.7,18.3,25.9,40.7,,,,
30,-7.1,-0.6,-12.2,1023.9,77,0,14.8,14.1,24.1,,,,,
31,-3.9,-0.6,-12.2,1020.6,81,0,12.6,10.6,16.5,,,,,
