Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.9,16,,53,0,15.9,8.1,22.2,33.5,,,,
2,21.9,28.6,15.7,,60,0,15.4,5.2,22.2,29.4,,,,
3,22.3,29.7,15.8,,60,0,14.8,1.9,13,25.9,,,,
4,21.4,25.5,18.5,,68,0,15.9,6.5,18.3,,,,,
5,19.4,23.2,16.7,,77,2.29,13.7,7,14.8,,,,,
6,18.9,20.4,15.9,,78,0,16.1,1.1,13,,,,,
7,21.7,27.5,15.8,,58,0,16.1,6.7,16.5,27.8,,,,
8,20.3,22.7,18,,67,0,15.4,9.3,18.3,25.9,,,,
9,16.1,18.8,14.5,,85,7.62,9.7,1.7,14.8,29.4,,,,
10,13.3,18.1,7.7,,58,6.6,16.1,6.9,18.3,27.8,,,,
11,13.3,29.7,-2,,44,0,16.1,4.1,13,,,,,
12,15.8,24,9.2,,52,0,16.1,4.8,13,,,,,
13,16.5,20.5,13.5,,74,0.51,14.8,4.8,22.2,29.4,,,,
14,17.1,23.2,14.8,,81,10.16,15,5.9,13,,,,,
15,18.5,22.5,15.4,,77,14.22,15.1,3.1,13,,,,,
16,18.1,24.8,12.2,,64,0,12.1,3,16.5,,,,,
17,18.8,26.6,11.2,,56,0,15.9,4.3,16.5,29.4,,,,
18,19.8,26.1,14.8,,63,0,15.3,7,20.6,,,,,
19,19.6,25.3,14,,57,0,16.1,6.1,16.5,,,,,
20,20.2,27.1,13.4,,49,0,16.1,7,16.5,,,,,
21,20.7,27.7,14.7,,47,0,16.1,4.8,18.3,27.8,,,,
22,17.9,23.4,12.7,,74,0,11.4,3.1,18.3,,,,,
23,17.9,22.4,16,,84,0,11.7,2.4,11.1,,,,,
24,19.2,27.7,14,,69,2.29,12.9,2.6,13,,,,,
25,22.6,29.5,15.9,,56,0.76,15.3,2.6,11.1,,,,,
26,22.9,30.9,15.7,,60,0.25,15.4,1.5,13,,,,,
27,25,31.3,18.8,,56,0,15.3,5.6,14.8,,,,,
28,24.4,31.3,18,,54,0,16.1,4.6,13,,,,,
29,23.2,29.4,17.4,,61,0,16.1,5.7,27.8,44.6,,,,
30,21.4,27.6,16.8,,63,0,12.2,4.1,14.8,31.7,,,,
31,21.9,29.2,14,,46,0,16.1,4.1,20.6,29.4,,,,
