Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.7,12.7,,82,3.3,15.4,11.5,24.1,29.4,,,,
2,20.3,28.6,16,,75,8.64,15.8,13.1,22.2,31.7,,,,
3,18.5,24.1,15,,77,6.35,15.6,1.1,9.4,,,,,
4,18.8,23.3,15.5,,71,0.25,13.7,5.6,20.6,27.8,,,,
5,13.3,16.8,11,,84,0,13.5,0,,,,,,
6,13.8,17.7,12,,83,,13.5,3.3,18.3,27.8,,,,
7,9.9,12,7.3,,78,3.56,14.6,3.7,18.3,,,,,
8,7.2,9.2,5.5,,83,5.08,13.5,8.5,20.6,29.4,,,,
9,9.7,14.7,7.8,,77,2.29,16.1,4.4,11.1,,,,,
10,10,14.5,6,,84,0,11.6,5.9,22.2,29.4,,,,
11,9.6,18.4,1.6,,59,0,15.6,4.4,16.5,,,,,
12,10.9,17.8,6,,61,0,16.1,2.2,16.5,,,,,
13,12.3,21.6,6.7,,61,0,16.1,8.1,24.1,27.8,,,,
14,15.2,23.2,9.1,,61,0,16.1,7.6,18.3,29.4,,,,
15,16.9,18.8,13.5,,66,6.35,14.6,10.7,24.1,38.9,,,,
16,11.3,18.2,4,,55,7.62,15.8,5.2,16.5,,,,,
17,12.3,22.5,5,,70,0,16.1,3.5,16.5,,,,,
18,15.7,23.7,8.9,,69,0.51,16.1,9.4,31.7,44.6,,,,
19,13.9,18.8,5.5,,60,0,15.9,10.2,27.8,44.6,,,,
20,12.4,15.6,10,,60,0,16.1,9.1,22.2,31.7,,,,
21,10.8,18.2,4.3,,74,0,16.1,3.1,16.5,,,,,
22,13.3,24,5.6,,71,0,16.1,1.9,11.1,,,,,
23,15.5,24.4,9,,73,0,16.1,3.7,18.3,,,,,
24,16.4,25.6,9.5,,71,0,15.3,1.1,7.6,,,,,
25,17.7,27.5,10,,58,0,16.1,4.6,13,,,,,
26,18.2,25.6,11.4,,68,0,16.1,4.3,14.8,,,,,
27,15.1,19.5,11.4,,84,,15.3,9.3,20.6,40.7,,,,
28,9,11.3,3.6,,91,9.4,15.8,6.7,18.3,29.4,,,,
29,3.1,3.8,2,,97,1.27,10,12.2,22.2,35.2,,,,
30,2.2,3,1,,97,,5.6,15.9,24.1,42.4,,,,
31,3.7,6,3,,91,,14.5,14.6,25.9,37,,,,
