Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,16.5,1.2,,78,0,15.3,3.1,14.8,,,,,
2,9.9,18.9,2.9,,78,0,16.1,6.1,31.7,42.4,,,,
3,14.8,20.1,11.3,,72,0,16.1,3.9,18.3,,,,,
4,12.2,20.3,6.2,,82,0,14.2,3.9,25.9,40.7,,,,
5,12.7,15.6,6.1,,71,3.3,15.3,5.4,16.5,,,,,
6,3.6,6.4,1,,77,0,16.1,5.6,14.8,,,,,
7,9.7,17.5,4.6,,86,0.76,16.1,8.1,14.8,,,,,
8,11.8,18.5,8,,92,0,14.2,3.7,16.5,27.8,,,,
9,13.8,21,8.5,,86,3.05,13.2,4.3,18.3,,,,,
10,12.9,17.2,10.5,,96,0,14.5,4.6,18.3,29.4,,,,
11,5.6,13.5,3,,88,34.8,15,8.9,27.8,46.5,,,,
12,1.9,5.1,0,,83,0,16.1,5.6,18.3,,,,,
13,4.4,11.3,0,,67,0,16.1,9.4,24.1,,,,,
14,4.1,12.5,-3,,67,0,16.1,3.1,11.1,,,,,
15,8,17.6,2.5,,56,0,16.1,4.3,16.5,,,,,
16,10.3,13.5,7.3,,82,4.32,15.3,5.2,18.3,33.5,,,,
17,10.4,13.2,6.5,,97,3.56,11.9,4.3,14.8,,,,,
18,8.8,12.5,4.9,,86,1.27,15.9,14.6,29.4,50,,,,
19,5.4,13.5,0.1,,77,0,16.1,5,20.6,,,,,
20,8.6,13.1,4.5,,79,15.75,15,10.4,25.9,35.2,,,,
21,1.7,10.1,-1.1,,86,0.25,10.3,24.6,40.7,68.3,,,,
22,-0.4,3.1,-2.6,,70,,15.3,20.6,38.9,57.6,,,,
23,1.3,10.5,-5.5,,63,,16.1,7.4,24.1,37,,,,
24,6.6,9.5,5.1,,97,5.08,7.6,5.2,14.8,,,,,
25,7.7,9.9,5.1,,94,9.4,10.3,6.3,18.3,,,,,
26,7,9,2.7,,88,7.62,14.5,21.7,38.9,53.5,,,,
27,0.4,2.7,-0.3,,91,8.64,15.1,16.7,31.7,44.6,,,,
28,0.6,5.2,-1.7,,87,0,16.1,5.6,14.8,,,,,
29,3.8,5.9,0.5,,92,3.05,12.4,13,25.9,44.6,,,,
30,-0.9,1.5,-3.1,,76,2.79,14.5,13,24.1,40.7,,,,
31,-1.2,4,-5.7,,81,0,15.4,2.6,13,,,,,
