Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.5,6.7,,75,0,11.3,6.3,22.2,,,,,
2,14.8,22.2,10.4,,81,18.54,8.2,5.2,18.3,25.9,,,,
3,15.2,25.7,9.3,,60,1.02,15.8,7.4,24.1,,,,,
4,16.6,23.7,12.6,,81,0,9.5,5.6,20.6,27.8,,,,
5,15.7,23.8,12.6,,85,19.56,9.8,6.9,20.6,29.4,,,,
6,12.1,23.8,8.6,,54,2.79,16.1,10.9,27.8,31.7,,,,
7,11.1,23.8,1.6,,27,0,16.1,6.3,14.8,,,,,
8,11.6,23.8,1.6,,37,0,16.1,8.1,29.4,42.4,,,,
9,13.7,16.7,10.9,,27,0,16.1,12.8,20.6,31.7,,,,
10,13.4,23.8,1.6,,27,0,16.1,16.7,35.2,61.1,,,,
11,7,13.6,2.3,,28,0,16.1,12.8,25.9,46.5,,,,
12,5.3,15.2,-1.9,,45,0,16.1,2.8,18.3,29.4,,,,
13,9.4,23.8,-2,,37,0,16.1,4.6,14.8,25.9,,,,
14,14.2,23.2,7.7,,39,0,16.1,4.6,18.3,29.4,,,,
15,17.3,26.4,8.4,,46,0,16.1,4.6,18.3,25.9,,,,
16,20.3,26.9,12,,52,0,16.1,10.4,35.2,48.2,,,,
17,18.8,23.2,14.6,,54,0,16.1,7,20.6,29.4,,,,
18,12.2,16.1,11,,79,12.7,15.6,12.2,24.1,25.9,,,,
19,14.4,22.4,10.7,,61,7.11,15.8,3.1,20.6,,,,,
20,15.9,22.3,9.5,,62,0,16.1,9.4,18.3,27.8,,,,
21,16.1,20.2,12.1,,68,0,15.6,3.9,24.1,,,,,
22,10.8,14.2,5.2,,74,1.78,16.1,9.4,27.8,42.4,,,,
23,5.3,10.4,2.2,,57,0.76,13,18,35.2,59.4,,,,
24,7.8,14.7,1,,34,0.51,16.1,14.6,29.4,44.6,,,,
25,12,19.7,7.5,,61,5.84,14.5,7.8,14.8,,,,,
26,15.9,18,13.9,,84,1.27,13.2,8.7,38.9,,,,,
27,16.3,20,12.5,,60,22.1,14.5,7.6,16.5,25.9,,,,
28,15.9,25.3,11.2,,50,0,16.1,8.1,16.5,,,,,
29,19.9,26.9,12.8,,60,0,15.1,3,11.1,,,,,
30,21,28.1,14.7,,60,0,15.9,5.9,18.3,27.8,,,,
