Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11,4,,74,,15.9,11.1,24.1,37,,,,
2,8.6,13.8,5.9,,50,0,16.1,10.2,24.1,37,,,,
3,7.9,15,0.5,,57,0,16.1,5.9,14.8,,,,,
4,9.7,12.5,7,,77,1.52,15.9,7.2,22.2,,,,,
5,5.4,11.1,-0.2,,75,0,15.9,1.5,11.1,,,,,
6,3.6,4.9,1.5,,73,0,16.1,6.9,18.3,,,,,
7,4.7,8,2,,86,1.02,13.4,5.6,14.8,,,,,
8,5.8,11.3,2.2,,86,0,10.1,10.2,14.8,25.9,,,,
9,5.7,15.3,-0.8,,69,0,15,3.7,14.8,,,,,
10,9.2,20.5,1.4,,57,0,16.1,2.2,11.1,,,,,
11,12.9,23.1,4.3,,49,0,15.9,6.1,22.2,31.7,,,,
12,18,20.1,12.2,,62,4.32,15.9,15.7,31.7,42.4,,,,
13,5.7,12,1.1,,75,9.65,15,7.8,20.6,33.5,,,,
14,3.6,11.2,-1.4,,68,0,16.1,9.6,29.4,37,,,,
15,5.7,12.1,1.5,,66,0,16.1,8.9,22.2,,,,,
16,5.1,13.5,-1.5,,68,0,16.1,1.9,11.1,,,,,
17,7.1,15.5,0,,55,0,16.1,11.1,24.1,29.4,,,,
18,7.9,13.9,3.3,,,0,16.1,17.2,25.9,33.5,,,,
19,9.4,17,5.2,,74,0,16.1,12,22.2,27.8,,,,
20,8.9,16,4,,78,0,13.8,3,13,,,,,
21,8.3,17.5,1.6,,64,0,16.1,2.6,11.1,,,,,
22,8.4,17.6,-0.1,,57,0,16.1,2.8,9.4,,,,,
23,7,13.9,1,,74,0,16.1,6.3,22.2,38.9,,,,
24,3.5,9.3,0,,64,0,16.1,15.7,24.1,37,,,,
25,-0.1,9.5,-6.4,,63,0,15.9,6.5,22.2,29.4,,,,
26,4.1,12.4,-1.9,,51,0,16.1,1.9,14.8,,,,,
27,6.8,9.7,5.1,,83,1.27,14.2,1.7,14.8,,,,,
28,4.5,8.5,1.2,,74,1.27,16.1,6.5,14.8,,,,,
29,2.6,12.5,-3.8,,66,0,15.3,3.1,13,,,,,
30,5.2,13.9,-1.5,,64,0,16.1,3.3,16.5,,,,,
