Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.2,10.7,,53,22.1,15.3,17.8,33.5,42.4,,,,
2,9.8,17,4.3,,52,0,15.9,7.4,20.6,33.5,,,,
3,10.3,18,5.4,,60,22.1,14,12.2,29.4,40.7,,,,
4,6.5,8.6,3.2,,33,0,16.1,9.1,20.6,33.5,,,,
5,1.8,3.8,0.2,,59,0.25,14,15.4,31.7,48.2,,,,
6,3.4,18.1,-4,,40,0,16.1,5.6,16.5,27.8,,,,
7,10.1,18.7,1.6,,32,0,16.1,9.1,27.8,37,,,,
8,12.3,19,6.2,,54,0,15.8,8,31.7,42.4,,,,
9,9,12.8,4.1,,58,16.76,14.8,12,25.9,42.4,,,,
10,6.6,15.4,-0.7,,32,0,16.1,5.2,14.8,25.9,,,,
11,10.8,20.4,3,,25,0,16.1,7.8,16.5,,,,,
12,13.2,20,5.9,,44,0,16.1,7.6,24.1,31.7,,,,
13,16.5,21.4,13.5,,64,0,16.1,8.5,20.6,29.4,,,,
14,16.1,23.9,8.8,,60,0,15.1,4.3,18.3,,,,,
15,15.1,23.6,9.2,,61,0,15.6,4.6,22.2,27.8,,,,
16,15.9,22.9,12.2,,72,9.14,15,8,25.9,31.7,,,,
17,16.7,22.6,12.2,,68,0,16.1,6.1,20.6,27.8,,,,
18,17,22.3,13.5,,68,3.05,15.3,4.3,14.8,,,,,
19,17.4,25.5,11.3,,60,2.54,16.1,5.2,18.3,,,,,
20,20.2,27.9,13.5,,43,0,16.1,5.4,22.2,,,,,
21,19.6,25.4,13.6,,55,0,16.1,8.1,22.2,,,,,
22,18.7,25.1,12.8,,58,0,16.1,5.9,16.5,,,,,
23,18.5,23.9,13.5,,65,0.51,16.1,5.2,22.2,33.5,,,,
24,16.2,20,12.7,,70,2.54,15.9,5.6,25.9,42.4,,,,
25,11.7,14.7,9.6,,80,12.7,14.3,6.1,20.6,31.7,,,,
26,14.6,19.5,11,,64,2.79,14,7.6,18.3,31.7,,,,
27,12.3,21.7,4,,30,0,16.1,8.3,16.5,,,,,
28,15.3,24.4,8.6,,48,0,16.1,8.7,35.2,44.6,,,,
29,18.9,23.3,13.6,,44,0,16.1,11.1,20.6,35.2,,,,
30,16.3,24.3,9.4,,45,0,16.1,8.1,35.2,53.5,,,,
31,16.3,20.9,14,,74,3.81,13.4,6.9,20.6,25.9,,,,
