Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.6,16.5,,80,,10,5.2,13,,,,,
2,24.2,30.4,18.7,,67,0,10.5,2.6,14.8,,,,,
3,23.4,31.2,18.5,,67,0,15.4,3.5,25.9,,,,,
4,23.2,29.5,20,,76,0,15.9,5,18.3,,,,,
5,24.3,30.2,19.3,,69,0,16.1,5,27.8,37,,,,
6,20.8,21.3,20.1,,91,0,12.9,1.7,9.4,,,,,
7,22.9,28.5,20,,82,0.25,11.4,2,18.3,38.9,,,,
8,24.1,30.2,19.7,,72,0,10.8,2,11.1,,,,,
9,22.9,29.9,18.6,,72,,13.8,4.3,18.3,57.6,,,,
10,20.7,25.6,18.2,,86,,14,8.3,20.6,27.8,,,,
11,20.8,25.6,17.6,,74,,12.1,3,13,,,,,
12,19.2,26.2,12.6,,64,0,16.1,1.9,11.1,,,,,
13,20.5,27.3,15,,65,0,15.6,4.6,14.8,,,,,
14,21.6,26.3,18.5,,73,,15.9,4.3,16.5,,,,,
15,20.8,24.2,18.2,,79,,9.8,4.3,18.3,29.4,,,,
16,20,28.1,13.6,,65,0,13.2,1.9,11.1,,,,,
17,19.9,24.3,15.5,,76,0,14.8,4.4,14.8,,,,,
18,21.6,26.7,17.8,,66,,14.5,1.9,13,,,,,
19,20.3,25.2,17,,68,,14.8,2.8,13,,,,,
20,20.4,24.9,16,,68,,13.2,3.5,16.5,,,,,
21,19.3,26.9,13,,56,0,15.9,3,9.4,,,,,
22,19.9,28.1,12.8,,54,0,16.1,2.8,11.1,,,,,
23,22.2,29.7,16.5,,56,0,16.1,5.9,13,,,,,
24,22.3,29.1,16.9,,61,2.79,15.1,3.7,13,27.8,,,,
25,21.1,29.1,15.1,,64,0,15.6,6.3,14.8,,,,,
26,22,29.7,14.5,,55,0,15.3,4.4,18.3,,,,,
27,22.8,30.8,16,,58,0,16.1,3,11.1,,,,,
28,22.9,31.1,16.4,,62,0.25,15.9,3,14.8,29.4,,,,
29,24.2,30.1,19.5,,60,0,15.8,4.3,14.8,,,,,
30,23.5,31.6,16.7,,58,0,16.1,4.4,13,,,,,
31,24.9,32.1,18.7,,66,0,13.4,3.5,13,27.8,,,,
