Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4,-0.2,,100,0,,55.9,75.9,,,,,
2,0.6,1.8,-0.3,,99,0,,41.5,70.6,,,,,
3,1.3,3.3,-0.2,,100,0,,50.2,66.5,,,,,
4,2.1,2.9,1.3,,100,0,,29.6,51.9,,,,,
5,1.8,3.1,-0.2,,100,0,,25.2,35.2,,,,,
6,3.5,8.1,-0.3,,89,0,,32.2,79.5,83.2,,,,
7,10.2,11,3.1,,100,0,,48.7,74.1,,,,,
8,10.2,11.4,8.4,,100,0,,41.1,53.5,,,,,
9,6.9,8.7,3.6,,99,0,,41.7,61.1,,,,,
10,2.7,3.7,1.9,,99,0,,42,64.8,,,,,
11,3.8,5.5,1.9,,100,0,,33,51.9,,,,,
12,6.2,7,4.8,,99,0,,19.3,37,,,,,
13,4.6,6,3.4,,99,0,,43.9,59.4,,,,,
14,4.3,5.5,3.2,,100,0,,66.7,81.7,103.5,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.6,9,8.2,,98,0,,67.4,72.2,105.4,,,,
19,8,9.2,4.6,,99,0,,53.2,70.6,103.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
