Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,4.5,-2.7,,55,0,,11.7,18.3,,,,,
2,5.3,7.2,2.2,,21,0,,6.7,16.5,,,,,
3,2.4,6,-5.4,,36,0,,16.1,37,50,,,,
4,-4.3,-2.5,-7,,93,0,,14.6,42.4,61.1,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.6,2.6,-2.7,,99,0,,44.4,53.5,68.3,,,,
16,1.6,3,-0.5,,83,0,,33.5,46.5,63,,,,
17,1.7,5,-1.7,,74,0,,18.7,29.4,57.2,,,,
18,5.1,5.7,2.3,,77,0,,24.8,29.4,50,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
