Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3.5,-6.2,,99,0,,17,24.1,37,,,,
2,-5.2,-4.7,-6.3,,98,0,,,,,,,,
3,-4.5,-3.7,-5.6,,98,0,,,,,,,,
4,-5.4,-4.5,-6.1,,98,0,,,,,,,,
5,-4.9,-4.4,-6.1,,98,0,,,,,,,,
6,-4.8,-3,-5.7,,98,0,,,,,,,,
7,-4.3,-2.5,-7,,99,0,,,,,,,,
8,-8.4,-7.2,-9.1,,94,0,,0,,,,,,
9,-2.7,0.1,-8.9,,99,0,,48.3,74.1,118.3,,,,
10,-1.2,0.1,-3.6,,100,0,,43.7,66.5,100,,,,
11,-0.4,3,-6.7,,99,0,,52.8,83.2,105.4,,,,
12,-5.2,-2.5,-7.1,,97,0,,16.3,31.3,,,,,
13,0.7,2.7,-5.7,,88,0,,16.7,38.9,48.2,,,,
14,-1.4,0.1,-2,,100,0,,13.5,25.9,,,,,
15,-3.1,-1.7,-4.4,,96,0,,33,72.2,98.2,,,,
16,-1.1,0.5,-4.3,,99,0,,58.3,85.2,120.2,,,,
17,-1.9,-0.5,-3.2,,100,0,,42.6,61.1,105.4,,,,
18,-2.7,-1.2,-3.7,,100,0,,,,,,,,
19,-4.1,-3.2,-6,,99,0,,,,,,,,
20,-5.1,-4.5,-6.1,,98,0,,0,,,,,,
21,-4.5,-3.6,-5.6,,98,0,,0,,,,,,
22,-4.9,-4.2,-6.2,,98,0,,,,,,,,
23,-6.7,-6,-7.5,,97,0,,,,,,,,
24,-5.9,-4.6,-6.9,,98,0,,0,,,,,,
25,-3.6,-2.2,-5.2,,99,0,,,,,,,,
26,-3.4,-1.4,-4.7,,99,0,,,,,,,,
27,-1.9,-0.2,-5,,99,0,,11.9,24.1,46.5,,,,
28,-3.8,-1.9,-5.8,,99,0,,19.6,29.4,57.2,,,,
29,-4.1,-2,-6.4,,98,0,,10,33.5,44.3,,,,
30,-6.6,-5.9,-7,,96,0,,6.5,14.8,48.2,,,,
31,-6.8,-6,-7.5,,97,0,,15.6,20.6,33.5,,,,
