Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.8,9.2,6.6,,98,0,,17.2,24.1,,,,,
6,7.3,9.2,5.2,,79,0,,12,25.9,,,,,
7,7.4,8.5,6.6,,96,0,,14.1,22.2,,,,,
8,8,9.2,6.2,,93,0,,7.4,14.8,,,,,
9,8.9,10.1,7.2,,87,0,,6.1,13,,,,,
10,9.2,10.5,8.1,,88,0,,10.7,20.6,33.5,,,,
11,9.2,9.5,8.8,,97,0,,16.1,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.8,12.5,8.6,,79,0,,7.4,13,,,,,
28,7.9,8.2,7.2,,96,0,,7.4,13,,,,,
29,7.4,8.1,6.5,,99,0,,12.8,18.3,,,,,
30,7.9,9.2,6.4,,95,0,,7.8,11.1,,,,,
31,6.6,7.7,4.2,,87,0,,11.1,18.3,,,,,
