Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.7,2,,99,0,,16.1,20.6,,,,,
2,6.7,10.5,3.5,,78,0,,10,14.8,,,,,
3,7.4,9.6,5.4,,80,0,,16.9,27.8,,,,,
4,8.1,11.1,6.6,,92,0,,35.2,44.3,61.1,,,,
5,8.2,10,7.1,,96,0,,28,40.7,70.2,,,,
6,8.9,11,8.1,,99,0,,14.4,25.9,55.4,,,,
7,8.9,12.7,7.8,,96,0,,14.8,25.9,48.2,,,,
8,8.7,10.5,7.6,,90,0,,8.7,22.2,,,,,
9,8.8,13.1,7.1,,83,0,,8.9,18.3,,,,,
10,7.6,8.5,6.6,,93,0,,6.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
