Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.5,24.7,1008.6,64,0.76,15,4.6,7.6,13,,,,
2,28.1,31.8,23.2,1008.4,67,0,15,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,25.8,32,21.9,1013.0,77,7.87,15,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.3,32.5,21.7,1010.7,73,19.05,16.3,10.2,14.8,18.3,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.5,33,21.7,1011.3,75,48.01,15,2.8,7.6,16.5,,,,
15,28,32.2,20.5,1011.3,73,0,15,4.6,7.6,16.5,,,,
16,25.8,29.2,24.2,1011.8,76,0.76,15,7.4,14.8,18.3,,,,
17,27.5,33.2,24,1009.9,75,0,15,4.6,7.6,,,,,
18,28.2,35,24,1010.1,72,0.76,15,7.4,11.1,13,,,,
19,,,,,,,,,,,,,,
20,26.3,31.7,23.3,1014.0,78,0.76,15,0.9,3.5,13,,,,
21,29.6,35.2,25.4,,69,0.76,15,0.9,3.5,11.1,,,,
22,28.9,34.2,24.8,1009.8,70,0,15,12.8,18.3,,,,,
23,25.8,32.9,21.5,1010.8,74,35.05,13.7,1.9,3.5,20.6,,,,
24,25.6,33.7,22,1013.4,80,10.92,13.7,5.6,11.1,18.3,,,,
25,26.1,32.5,22,1011.4,81,16,16.3,1.9,3.5,14.8,,,,
26,28,32.5,24.5,1009.1,79,0,15,5.6,11.1,18.3,,,,
27,,,,,,,,,,,,,,
28,28,35.4,22.9,1008.6,70,0,15,7.4,11.1,13,,,,
29,27.1,35.4,23.5,1009.1,77,24.89,16.3,1.9,3.5,20.6,,,,
30,27.8,33.8,23.4,1009.0,76,0,15,2.8,7.6,16.5,,,,
31,27.3,32.8,25.7,1008.1,76,0,15,4.6,7.6,20.6,,,,
