Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.9,37,22.2,1006.9,33,0,15,0,,16.5,,,,
5,28.8,37.5,21.5,1007.7,39,0,15,0.9,3.5,18.3,,,,
6,,,,,,,,,,,,,,
7,30.3,37.2,23,1008.5,38,0,15,2.8,11.1,18.3,,,,
8,30.5,38.2,24.9,1009.3,51,0,15,4.6,11.1,18.3,,,,
9,30.1,37.5,24.9,1008.4,55,0.51,15,8.3,14.8,16.5,,,,
10,27.2,34.2,23.5,1009.2,62,0,15,10.2,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.9,38.5,25.5,1009.9,53,0,15,7.4,14.8,18.3,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.6,35.3,24,1010.8,34,0,8,7.4,18.3,,,,,
17,31.7,38.4,26.5,1011.0,37,0,8,4.6,18.3,,,,,
18,31.6,38,26.7,1010.5,45,0,6.9,8.3,14.8,,,,,
19,31.5,38,27,1008.7,44,0,8,2.8,7.6,9.4,,,,
20,30.8,37.4,25.2,1009.0,28,0,9,3.7,7.6,14.8,,,,
21,28.7,37,22,1009.7,27,0,10,3.7,11.1,16.5,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.8,38.2,24.8,1008.2,43,0,15,0,,18.3,,,,
26,,,,,,,,,,,,,,
27,30,38.6,22.1,1009.7,26,0,9,7.4,14.8,16.5,,,,
28,29.6,38,21.5,1009.6,27,0,8,1.9,7.6,16.5,,,,
29,,,,,,,,,,,,,,
30,29.4,35.5,22.5,1008.8,39,0,6.9,4.6,11.1,14.8,,,,
31,29.8,36.8,25.6,1009.1,47,0,8,3.7,14.8,16.5,,,,
