Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,37,25.3,1010.4,71,0.76,13.7,3.7,7.6,16.5,,,,
8,30.3,36.8,27,1010.5,58,2.03,16.3,11.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.8,36.6,21.4,1009.2,54,17.02,13.7,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,33.1,39,28,1005.7,47,0,15,22.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.2,37.2,26.4,1008.8,57,0.76,15,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,30.8,36.1,27,1009.8,53,0,15,20.4,25.9,,,,,
23,26,31.3,21.6,1013.0,70,19.05,12.6,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.7,35,24,1010.7,56,0.76,15,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.6,39.4,27.9,1007.0,45,0,13.7,24.1,33.5,,,,,
30,30.2,33.4,28,1007.2,51,0,12.6,16.7,22.2,,,,,
