Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,41,22.9,1003.7,14,0,9.2,3,7.6,,,,,
2,33.4,41.1,26.6,1002.7,26,0,11.4,9.6,25.9,,,,,
3,34.7,39.7,29.4,1004.5,38,0,12.1,17,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,34.7,42.5,28.6,1004.0,27,0,10,5.6,11.1,18.3,,,,
8,,,,,,,,,,,,,,
9,35.4,43.7,28.6,1003.4,21,0,13.7,6.5,14.8,18.3,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,34.8,43,29.2,1003.8,32,0,15,12,22.2,,,,,
13,35.8,43.4,30.2,1003.5,30,0,15,8.3,14.8,18.3,,,,
14,35.1,42.6,28.4,1004.2,28,0,15,13,22.2,,,,,
15,35.4,44,27.6,1003.4,26,0,15,6.5,11.1,18.3,,,,
16,34.9,42.6,27.6,1004.6,30,0,13.7,7.4,11.1,20.6,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,34.1,42,27,1005.4,29,0,15,6.5,11.1,18.3,,,,
27,34.7,42.7,27.4,1004.8,28,0,15,3.7,11.1,18.3,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
