Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,37.5,23.1,1007.7,59,0,15,9.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,31.9,37.8,26.8,1006.6,44,0,16.3,14.8,18.3,,,,,
4,30.7,36.5,25.5,1006.6,43,0,15,18.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.6,37.4,26.6,,48,0,15,10.2,18.3,20.6,,,,
8,32.3,39,27,1008.2,47,0,15,13.9,18.3,,,,,
9,28.1,32.2,24,1008.6,63,37.08,15,13.9,22.2,,,,,
10,27.2,33.4,23,1009.1,68,0,16.3,11.1,22.2,,,,,
11,27,35.8,23,1008.9,76,23.11,17.5,15.7,29.4,,,,,
12,26.6,33.6,22.3,1010.3,77,32,17.5,1.9,7.6,13,,,,
13,,,,,,,,,,,,,,
14,29.1,31.6,27.5,1007.8,64,0,15,17.6,33.5,,,,,
15,26.9,30.4,24.1,1009.2,72,0,15,15.7,29.4,,,,,
16,28.9,35.5,24.5,1009.3,65,0,15,13.9,29.4,,,,,
17,24.9,28.6,21,,83,7.87,13.2,10.2,22.2,,,,,
18,23.7,27.8,20.8,1012.0,89,17.02,13.7,4.6,7.6,,,,,
19,26,32.5,23.2,1010.0,85,1.02,15,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.2,29.4,21.5,1009.8,78,4.06,15,6.5,11.1,14.8,,,,
22,26.7,33.4,22.2,1009.8,75,3.05,15,2.8,11.1,,,,,
23,28.1,34.1,23.5,1008.6,64,0,15,8.3,18.3,,,,,
24,29.3,34.5,25.2,1008.3,62,0,15,14.8,22.2,,,,,
25,25.4,30.2,22.5,1010.0,,14.99,15,6.5,11.1,18.3,,,,
26,25.5,32.6,23.2,1010.7,85,2.03,13.7,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,29.7,35.4,25,1007.8,63,0,15.4,7.4,14.8,18.3,,,,
29,27.9,32.2,23.4,1006.5,66,0.76,15,11.1,18.3,20.6,,,,
30,26.5,29.4,23.4,1008.5,76,0.25,17.5,14.8,22.2,,,,,
31,27,30.4,22.5,1010.9,71,0.76,15,4.6,7.6,9.4,,,,
