Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.5,40.1,27.3,1006.0,40,0,15,11.1,14.8,20.6,,,,
3,,,,,,,,,,,,,,
4,34.7,42,28,1007.2,34,0,11.3,13,22.2,,,,,
5,36.6,44,30,1003.4,23,0,12.6,13.9,18.3,20.6,,,,
6,34.8,42.5,31.4,1003.4,34,0.76,15,13.9,25.9,,,,,
7,34,42,26.5,1004.7,38,2.03,14.3,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,34.9,41.7,30.4,1005.3,39,0.76,15,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,34.2,40.4,29.4,1006.1,44,7.87,16.3,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,36.5,42.5,31,1005.1,33,0,15,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,32.6,23.2,1009.8,64,8.89,12.6,11.1,14.8,16.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.9,34.5,26,1010.2,55,0,10,9.3,14.8,,,,,
26,32.8,39.8,27.5,1008.2,42,0,12.6,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,33.2,39.5,27.7,1007.8,41,0,12.6,13.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,31.5,40.7,27.5,1005.9,53,5.08,16.3,11.1,14.8,18.3,,,,
31,,,,,,,,,,,,,,
