Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,24,1010.4,84,0,8.7,0,,,,,,
2,27.8,33,25.3,1009.6,83,,9.2,0,,,,,,
3,26.7,31.6,23,1009.8,80,0,13.5,0,,,,,,
4,25.8,28.4,23.5,,91,0,7.6,,,,,,,
5,25.8,32.4,23,1008.6,87,52.07,6,0,,,,,,
6,26.7,32.6,23.2,1008.2,84,0,5.3,2.2,7.6,,,,,
7,27.7,31.5,24,1008.4,82,0,8.4,3,14.8,,,,,
8,26.4,30,24,1009.0,88,0,10,2.8,11.1,,,,,
9,27.7,30.5,25.4,1009.0,86,,10.9,3,14.8,,,,,
10,26.9,31.5,25,1008.8,85,7.87,12.1,2.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,31,25.5,1006.9,80,0,15,5.6,11.1,,,,,
18,27,32.6,23,1008.0,84,0,17.5,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,31,23,1009.5,81,27.94,15.6,6.1,14.8,,,,,
22,27.1,31.5,23.2,1009.2,85,3.05,11.4,4.3,14.8,,,,,
23,26.3,31.5,22.5,1009.7,87,35.05,12.6,2.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.3,30.5,23.8,1010.0,88,0,12.6,3,14.8,,,,,
26,25.7,29,23.6,1010.3,84,21.08,15.8,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.2,31.6,24.4,1009.2,85,0,15.9,3.7,18.3,,,,,
30,27.6,31.4,24.4,1008.6,84,0,15.8,3.7,18.3,,,,,
31,28.3,32,25,1007.7,79,0,16.7,3.1,11.1,,,,,
