Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.5,24.2,1009.9,88,0,16.7,2.4,14.8,,,,,
2,27.3,33.2,23,1008.7,86,,16.9,4.6,14.8,,,,,
3,25.2,32.5,22.8,1009.6,89,21.08,15,0,11.1,,,,,
4,27.1,32,23.2,1009.6,80,57.91,14.6,0,,,,,,
5,,,,,,,,,,,,,,
6,24.3,25,23.4,1011.3,94,42.93,12.1,1.5,7.6,,,,,
7,27,31,22.6,1009.2,80,0,15,2.8,7.6,,,,,
8,26,32.2,21.5,1008.4,82,9.91,18.8,1.5,11.1,,,,,
9,28.8,32.6,24.5,1007.8,78,0,20,0,,,,,,
10,29.8,32.4,24.2,1005.9,,0,,12.8,18.3,,,,,
11,27.3,31.8,23,1007.9,80,1.02,18.3,0.7,3.5,,,,,
12,26.4,30.8,23.8,1009.0,88,0,20,3,14.8,,,,,
13,25.2,31.5,21.5,1010.2,90,115.06,16.7,2.2,11.1,,,,,
14,27.4,32,24,1010.0,86,0,14.5,1.1,7.6,,,,,
15,29.2,34,24.6,1009.0,78,0,20,5.7,14.8,,,,,
16,28,33,22.2,1010.1,80,2.03,16.9,3.1,18.3,,,,,
17,27,32,23.6,1010.7,,1.02,15,3,14.8,,,,,
18,28.6,33.5,25.5,1008.5,79,0,20,7.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.7,32,22,1008.5,81,0,20,3,14.8,,,,,
23,26.8,31,22.6,1009.2,85,0.25,17.9,3.1,14.8,,,,,
24,28.6,31.4,25.4,1009.6,78,0,20,3.7,14.8,,,,,
25,28.7,31.8,21.3,1009.7,80,0,20,5.9,18.3,,,,,
26,25.6,30,21,1009.3,87,19.05,16.7,1.3,7.6,,,,,
27,27.8,32.8,24,1008.4,83,0,15,4.3,14.8,,,,,
28,26.2,29.2,23,1009.6,87,,20,3.7,14.8,,,,,
29,26.2,30.4,22.6,1009.8,87,95,12.1,2.2,11.1,,,,,
30,27.1,33,23.4,1010.6,80,0,14,4.4,14.8,,,,,
