Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.5,23.4,1011.6,92,10.92,13.7,0.6,3.5,,,,,
2,24.6,28,22.7,1012.5,90,23.88,13.5,1.7,11.1,,,,,
3,25.5,28.9,24,1013.0,88,,15,1.9,11.1,,,,,
4,24.7,28.4,22.6,1013.0,92,3.05,9.8,7.4,25.9,,,,,
5,24.6,27.7,22.4,1013.5,90,51.05,13.8,3.7,11.1,,,,,
6,25.2,29.6,23,1012.9,88,34.04,14.3,2.6,18.3,,,,,
7,25.9,30,22.2,1012.0,85,0,15.9,5.4,14.8,,,,,
8,24.4,29.4,20,1012.5,94,30.99,14.3,1.3,7.6,,,,,
9,25.3,28.2,18.8,1014.6,90,8.89,15.6,5.4,22.2,,,,,
10,25.7,29.5,20.5,1014.9,87,18.03,16.3,3.1,11.1,,,,,
11,25.9,29,23.3,1014.4,89,5.08,14.6,5.2,11.1,,,,,
12,25.1,27,24.4,1015.3,90,0,16.3,3.7,14.8,,,,,
13,25.3,28.8,22.8,1014.3,88,12.95,15.6,4.4,11.1,,,,,
14,24.7,28.5,22.6,1014.7,89,0,14.3,6.1,18.3,,,,,
15,24.6,27.1,23,1014.1,90,16,9.3,3,14.8,,,,,
16,23.7,26,21.6,1014.2,94,23.11,9,4.3,11.1,,,,,
17,24.5,27.5,22.5,1013.5,91,2.03,8.2,2,14.8,,,,,
18,23.9,25.5,22.2,1013.6,92,6.1,7.2,1.9,11.1,,,,,
19,24.3,26,23,1013.8,91,,6.6,3.7,11.1,,,,,
20,24.3,27.4,22,1013.2,92,5.08,10,4.8,18.3,,,,,
21,24.8,27.8,22.4,1013.0,88,2.03,11.3,4.3,11.1,,,,,
22,24.2,26,23,1013.6,95,4.06,7.9,0,,,,,,
23,25.3,27.5,22,1013.5,88,98.04,15.9,28.3,,,,,,
24,23.8,26,21.5,1013.5,94,2.03,8.5,1.9,64.8,,,,,
25,24.3,27.2,22.5,1013.2,91,20.07,11.4,3.7,18.3,,,,,
26,25.1,28,24,1013.5,88,,13.4,2.6,7.6,,,,,
27,24.8,28.5,23.5,1013.5,90,,14.3,2.2,11.1,,,,,
28,25.5,28.5,24.2,1013.4,88,0,17.5,0,,,,,,
29,25.7,28.5,23.8,1013.4,88,0,17.9,7.4,14.8,,,,,
30,24.4,27,22.5,1015.0,93,29.97,12.6,4.4,11.1,,,,,
31,23.9,27.5,22.5,1014.1,95,62.99,13.7,0,11.1,,,,,
