Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,22,1011.9,89,0,16.3,3.7,7.6,,,,,
2,27.5,33,22.5,1012.0,81,1.02,15.8,4.8,14.8,,,,,
3,27.8,31.8,22.9,1012.5,81,0,17.9,4.3,11.1,,,,,
4,27.1,30.5,24.2,1012.4,84,1.02,17.2,4.8,18.3,,,,,
5,26.1,30.5,23,1012.5,83,,14,3,7.6,,,,,
6,27.4,30.5,25.5,1012.7,85,0,20,5.2,14.8,,,,,
7,26,29.3,20.2,1012.8,83,0,14.3,1.9,14.8,,,,,
8,24.9,27.6,23,1012.9,94,5.08,15,1.9,11.1,,,,,
9,25.9,29.4,23.8,1013.8,86,,12.1,4.4,11.1,,,,,
10,25.6,31,22.6,1014.0,87,3.05,15.8,1.7,18.3,,,,,
11,26.6,29.8,23.4,1013.0,82,1.02,14,3,11.1,,,,,
12,25.7,30,22.5,1013.4,90,9.91,12.1,2.6,7.6,,,,,
13,25.8,31,23.4,1013.6,89,1.02,13.5,22.2,,,,,,
14,26.7,30.8,23.1,1013.7,86,0,15,3,14.8,,,,,
15,27.1,31,23.4,1013.2,82,0.51,16.9,7.4,25.9,,,,,
16,26.6,30.1,22.5,1012.7,82,0,15,4.3,14.8,,,,,
17,25.3,29.5,22,1012.9,87,5.08,14.2,3.1,18.3,,,,,
18,27.1,30.5,23.7,1012.9,79,0,16.4,8.3,22.2,,,,,
19,26.4,29.7,22.4,1012.4,83,26.92,17.5,4.3,18.3,,,,,
20,25.9,30.2,21.6,1011.2,87,0,15.8,3.7,14.8,,,,,
21,25.8,28.9,23.5,1011.1,89,1.02,12.9,5.2,14.8,,,,,
22,27,30.5,23.9,1010.9,82,0.51,14.3,2.6,18.3,,,,,
23,24.8,30.4,21.5,1012.1,90,68.07,15.1,1.5,11.1,,,,,
24,26.1,30.5,22,1012.0,82,2.03,16.4,1.7,11.1,,,,,
25,26.2,30.5,23,1011.4,86,0,13.4,2.4,14.8,,,,,
26,25.6,29.3,21,1012.4,85,23.88,17.9,2.2,7.6,,,,,
27,26.3,29.2,23.4,1012.2,86,99.06,16.3,5,14.8,,,,,
28,,,,,,,,,,,,,,
29,25.8,30.5,23,1012.0,87,13.97,18.3,5.6,18.3,,,,,
30,25,30.2,23.5,1011.4,91,8.89,14.2,3.7,14.8,,,,,
