Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,22.9,1013.5,88,28.96,14.2,6.1,18.3,,,,,
2,25.1,28,23.2,1012.9,87,99.06,15,4.3,14.8,,,,,
3,25.2,27,22.4,1013.8,88,0,15.9,2.8,11.1,,,,,
4,24.3,25.5,23,1014.4,91,0,11.7,0,,,,,,
5,25.2,27.3,23,1012.9,89,1.02,12.7,7.4,14.8,,,,,
6,25.4,28.5,23,1012.3,86,0,15.1,6.9,14.8,,,,,
7,24.6,27,22.5,1012.7,92,0,11.9,1.9,7.6,,,,,
8,24.2,26.5,22.6,1013.7,92,2.03,10.1,5.7,18.3,,,,,
9,23.8,26.5,22.5,1013.8,96,49.02,4.8,1.7,11.1,,,,,
10,23.7,25.6,22,1013.4,94,112.01,8.2,2.2,11.1,,,,,
11,24.7,28.4,22.3,1013.9,89,92.96,12.6,3.3,7.6,,,,,
12,24.3,25.5,23,1013.5,91,23.11,14.5,2,14.8,,,,,
13,24.4,26.6,22,1013.1,92,20.07,8.5,2.4,14.8,,,,,
14,23.9,26.6,22.4,1012.6,93,54.1,8.5,1.7,7.6,,,,,
15,24.1,25.5,22.4,1013.3,92,41.91,5.8,5.6,14.8,,,,,
16,25.4,29,22.5,1013.1,87,42.93,12.1,3.1,14.8,,,,,
17,25.4,28.4,23.5,1013.2,87,,14.6,9.4,22.2,,,,,
18,24.5,27.8,22.5,1013.3,92,18.03,11.1,2.6,11.1,,,,,
19,23.6,27,22.3,1013.1,95,83.06,4.7,0,,,,,,
20,24.8,28.1,22,1012.4,89,76.96,12.1,2.4,14.8,,,,,
21,25,28.4,22.5,1012.4,90,8.89,11.9,6.3,22.2,,,,,
22,24.6,26.5,21.2,1011.9,90,14.99,14.6,2.4,14.8,,,,,
23,24.2,26.5,22.5,1012.7,92,10.92,8.7,3.7,11.1,,,,,
24,24.4,30,22,1012.6,91,22.1,12.6,1.5,11.1,,,,,
25,25.6,28.5,23,1012.4,86,0,15.8,3.1,11.1,,,,,
26,24.6,27.6,23.8,1012.3,94,1.02,7.7,3.7,11.1,,,,,
27,25.1,27.2,22.5,1013.2,90,21.08,10,2.6,11.1,,,,,
28,25.7,30,21.2,1013.5,85,0,14.2,4.3,14.8,,,,,
29,25.5,30.2,23,1012.6,87,0,17.1,4.4,14.8,,,,,
30,24.9,26.5,24.4,1011.4,94,,10,1.3,7.6,,,,,
31,24.3,26,22.2,1012.3,94,34.04,10.9,0.6,3.5,,,,,
