Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.5,0.4,-5.4,1014.0,90,0,41.2,0,,,,,,
3,-1.3,6.2,-6.3,1019.5,83,0,32.5,0,,,,,,
4,,,,,,,,,,,,,,
5,-1.4,-0.5,-5.3,1023.3,98,0,3.2,0,,,,,,
6,,,,,,,,,,,,,,
7,-1.7,-1,-3,1029.8,96,0.25,8,0,,,,,,
8,,,,,,,,,,,,,,
9,-2.1,-1,-2.3,1033.2,96,0.25,10.3,4.6,9.4,,,,,
10,-0.6,0.3,-2.5,1027.1,96,0,7.2,0,,,,,,
11,,,,,,,,,,,,,,
12,1.1,1.7,0.2,1019.6,98,1.02,4.8,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,3.8,4.8,0.3,1002.5,96,4.06,5.5,0,,,,,,
15,,,,,,,,,,,,,,
16,0.9,4,0.2,1022.7,97,0,2.1,0,,,,,,
17,-0.3,1,-1.5,1019.2,97,0,1,0,,,,,,
18,,,,,,,,,,,,,,
19,0.9,6.5,-2,1008.6,95,0,11.7,0,,,,,,
20,2,3.4,0.5,1005.2,97,7.37,13.7,0,,,,,,
21,0.7,1,0.2,1014.9,96,4.06,4,0,,,,,,
22,,,,,,,,,,,,,,
23,-2,-1.6,-2.5,1008.1,96,3.05,19.3,0,,,,,,
24,-3.6,-2.8,-4,1009.9,86,3.05,16.3,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,-7.8,-6.5,-11,1031.7,34,0,60,20.9,33.5,,,,,
27,,,,,,,,,,,,,,
28,-11.4,-9.5,-18,1029.7,72,1.02,15.3,4.1,16.5,,,,,
29,-12.3,-9,-14.3,1020.4,,0.25,19.3,,,,,,,
30,-12.5,-9.3,-16,1012.6,81,0.25,17.5,0,,,,,,
31,-14.4,-10,-19.1,1019.3,83,0,7.7,0,,,,,,
