Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.1,12.2,1018.9,51,0,34.9,14.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.4,26.3,16,1023.0,54,0,34.9,16.1,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,30.5,15.4,1021.2,48,0,21.7,14.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,26.8,31.5,16.5,1021.4,39,0,37.5,8.9,16.5,,,,,
11,25.9,31.8,17,1022.7,36,0,36.2,7,9.4,,,,,
12,,,,,,,,,,,,,,
13,21.6,24.5,17,1022.5,57,1.02,57.5,16.7,33.5,,,,,
14,,,,,,,,,,,,,,
15,16.6,20.5,9,1026.3,44,0,57.5,10.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,19.4,24.5,9.3,1021.7,36,0,47.5,10.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.8,27.6,13.5,1008.7,58,0,21.7,4.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,20.2,24.5,15,1004.2,64,19.05,37.5,16.7,33.5,,,,,
23,,,,,,,,,,,,,,
24,15.4,19.7,6,1022.4,51,0,60,10.6,16.5,,,,,
25,15.8,19,10,1022.5,60,4.06,48,14.4,24.1,,,,,
26,,,,,,,,,,,,,,
27,18.2,22.3,11,1019.7,41,0,50.1,18.5,24.1,,,,,
28,,,,,,,,,,,,,,
29,21.7,26.8,12.7,1013.8,58,0,36.2,16.7,33.5,,,,,
30,,,,,,,,,,,,,,
