Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0.5,-5.2,1005.8,94,16,6.6,0,,,,,,
2,-0.9,-0.2,-1.6,1009.7,96,2.03,8.7,0,,,,,,
3,,,,,,,,,,,,,,
4,-8.3,-2.4,-12.2,1025.1,92,0,10.8,0,,,,,,
5,,,,,,,,,,,,,,
6,-4.6,-3.4,-6.5,1015.2,85,0,11.3,0,,,,,,
7,,,,,,,,,,,,,,
8,0.4,1.1,-5.5,1019.2,96,20.07,10.5,0,,,,,,
9,0.9,1.6,0,1018.8,97,5.08,9,0,,,,,,
10,,,,,,,,,,,,,,
11,4.1,8.3,0.3,1015.7,90,0,31.1,4.8,24.1,,,,,
12,,,,,,,,,,,,,,
13,2.1,3.3,-0.5,1023.4,94,0,7.6,0,,,,,,
14,,,,,,,,,,,,,,
15,0.3,2.8,-1.5,1034.9,88,0,15.4,0,,,,,,
16,-3.3,-1.4,-6,1036.9,98,0,0.8,0,,,,,,
17,,,,,,,,,,,,,,
18,-4.3,-2.8,-6.4,1028.2,93,0,4.5,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,-2.8,-2,-3.6,1023.9,87,1.52,10,4.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,-2.1,-1.6,-3,1028.5,91,0,4.5,0,,,,,,
23,-4.7,-4.2,-5.6,1027.7,85,0.51,10.9,9.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,-6.3,-4.8,-7,1018.8,82,2.54,18.8,0,,,,,,
26,,,,,,,,,,,,,,
27,-2.4,-1.3,-5.6,1020.6,93,2.54,2.6,0,,,,,,
28,,,,,,,,,,,,,,
29,-2,-0.2,-3.4,1025.4,94,0,1.3,0,,,,,,
30,-2.2,-0.7,-4.8,1030.5,75,0.51,22.5,14.8,16.5,,,,,
31,,,,,,,,,,,,,,
