Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.8,17.7,4.2,1028.7,71,0.25,38.8,0,,,,,,
3,,,,,,,,,,,,,,
4,9.6,17.8,2.5,1021.4,84,0,20.1,0,,,,,,
5,11.1,18.3,2.9,1012.9,62,0,33.8,12.6,33.5,,,,,
6,,,,,,,,,,,,,,
7,9,17.2,4,1016.7,74,0,16.3,4.1,16.5,,,,,
8,8.5,15,4.7,,76,0,50.1,5,16.5,,,,,
9,7.2,12.5,4.6,1033.0,84,0,23.8,4.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,12.3,15.2,8.4,1014.4,68,0,47.5,20.4,33.5,,,,,
12,15.8,19.1,13,1012.2,48,0,52.5,31.1,33.5,,,,,
13,,,,,,,,,,,,,,
14,10.6,11.8,9.3,1013.9,75,0,50.1,20.4,24.1,,,,,
15,,,,,,,,,,,,,,
16,7.3,11.3,3.8,1024.4,93,0,11.4,0,,,,,,
17,,,,,,,,,,,,,,
18,11.8,14,9.6,1004.4,91,5.08,32.5,12.6,24.1,,,,,
19,8.8,11.7,7.4,1004.8,83,1.02,54.1,5.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,3.8,9,1.8,1003.8,92,7.87,28.8,0,,,,,,
22,,,,,,,,,,,,,,
23,-0.3,3,-3,1017.4,95,13.97,13,0,,,,,,
24,,,,,,,,,,,,,,
25,-2.1,2.5,-5.5,1017.2,84,0,36.2,0,,,,,,
26,0.7,1.5,-2.6,1004.2,96,9.91,6,0,,,,,,
27,,,,,,,,,,,,,,
28,0.7,1.5,-0.4,1008.6,,5.08,5.5,6.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,0.1,1,-3,1004.7,86,4.06,23.8,0,,,,,,
