Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,6.5,-0.2,1014.6,75,5.08,24.5,6.5,16.5,,,,,
2,1.5,2.5,1,1009.0,97,30.99,7.6,12,24.1,,,,,
3,,,,,,,,,,,,,,
4,1.5,2.6,0.1,1017.3,96,29.97,12.7,0,,,,,,
5,,,,,,,,,,,,,,
6,10,18,-0.2,1018.8,63,0,31.2,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,12.1,17.6,2.8,1022.6,37,0,34.9,6.5,16.5,,,,,
9,10.9,16.5,3.8,1022.7,51,0,42.5,6.5,16.5,,,,,
10,,,,,,,,,,,,,,
11,10.9,16,2.3,1013.7,42,0,37.5,6.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,1,3.4,-0.8,1018.0,87,7.11,20,4.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.1,12.2,6.1,1017.2,20,0,65,31.1,33.5,,,,,
17,,,,,,,,,,,,,,
18,13.6,19,2.1,1018.2,25,0,40.1,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,16,24,3.4,1020.3,31,0,42.5,8.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,17.9,26.3,5.8,1017.7,31,0,43.8,12.4,16.5,,,,,
23,17.9,22.5,10,1014.2,35,0,57.5,24.1,24.1,,,,,
24,,,,,,,,,,,,,,
25,14.3,16,12.2,1022.9,86,3.05,29.9,0,,,,,,
26,,,,,,,,,,,,,,
27,13.4,15.8,8,1019.1,72,0,21.2,0,,,,,,
28,,,,,,,,,,,,,,
29,17.5,22.1,7.3,1004.8,46,0,41.2,14.8,33.5,,,,,
30,15.8,20.2,9,1005.1,61,0,50.1,20.4,33.5,,,,,
