Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.3,21.5,10,1001.7,38,0,56.3,25,33.5,,,,,
3,,,,,,,,,,,,,,
4,14.7,21,4.3,1011.0,42,0,61.3,10.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,16.9,20.5,11,1015.2,56,0,55,4.6,9.4,,,,,
7,18.7,24.8,7.8,1012.8,47,0,35.6,10.2,24.1,,,,,
8,,,,,,,,,,,,,,
9,16.7,21,12.4,1006.0,72,2.03,32.7,8.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,15.7,20.9,9.3,1009.8,57,0,33.8,12,24.1,,,,,
12,,,,,,,,,,,,,,
13,14.8,17,13.8,1010.6,95,30.99,8.7,0,,,,,,
14,14.3,17.5,12,1008.5,92,9.91,40.1,0,,,,,,
15,,,,,,,,,,,,,,
16,19.2,23.7,13.8,1011.0,72,24.89,32.5,4.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,20.9,27,15.3,1011.0,45,0,52.5,22.2,24.1,,,,,
19,,,,,,,,,,,,,,
20,16.8,19.5,13,1009.7,76,4.06,38.9,8.9,16.5,,,,,
21,16.3,20.2,8.8,1022.2,54,24.89,55,10.2,24.1,,,,,
22,,,,,,,,,,,,,,
23,15.7,20.1,9,1023.6,59,1.02,55,10.2,24.1,,,,,
24,,,,,,,,,,,,,,
25,20.7,26.6,10.5,1013.1,45,0,41.2,14.3,24.1,,,,,
26,,,,,,,,,,,,,,
27,16,20.2,13.3,1011.8,85,34.04,27.5,12.6,24.1,,,,,
28,14.9,17.8,10.6,1012.2,44,6.1,60,17.2,35.2,,,,,
29,,,,,,,,,,,,,,
30,17.3,23.2,5.5,1025.2,35,0,50.1,6.5,16.5,,,,,
31,,,,,,,,,,,,,,
