Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.8,13.4,1019.1,45,0,45.1,6.5,16.5,,,,,
2,,,,,,,,,,,,,,
3,19.5,24.4,16,1019.9,,8.89,32.5,0,,,,,,
4,,,,,,,,,,,,,,
5,17.6,22.7,8.8,1019.7,49,0,58.7,8.9,16.5,,,,,
6,18.7,24,10,1018.0,60,0,36.2,6.5,16.5,,,,,
7,,,,,,,,,,,,,,
8,17.7,20.3,15.2,1018.4,82,8.89,20.4,0,,,,,,
9,,,,,,,,,,,,,,
10,20.9,25.5,12.5,1017.2,58,0,31.2,10.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,18.5,22.6,16.8,1010.8,96,33.02,24.9,8.9,16.5,,,,,
13,19.3,22.5,15.1,1014.6,73,29.21,52.5,4.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,19.1,22,17,1016.3,84,1.52,41.2,0,,,,,,
16,,,,,,,,,,,,,,
17,19.8,23.4,14.7,1019.1,55,0,57.5,4.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,20.3,23.6,14.6,1019.2,53,0,46.2,12.6,24.1,,,,,
20,21.1,26,14.6,1018.8,50,0,50.1,4.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.6,27.5,13,1012.1,54,0,40.1,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18,21,14.4,1017.4,68,5.08,58.7,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,18.4,22,15.1,1020.1,58,6.1,46.2,10.6,16.5,,,,,
