Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22.3,4.3,1017.5,62,0,20,2.8,11.1,,,,,
2,16.1,24.8,5.8,1017.2,57,0,19.3,3.3,18.3,,,,,
3,15,25.5,4.6,1014.3,59,0,17.4,1.9,5.4,,,,,
4,15.9,25.5,5.8,1014.9,62,0,15.8,2.2,7.6,,,,,
5,17.8,26.4,9.6,1011.8,60,0,20,4.4,22.2,,,,,
6,19.3,27.2,11,1005.3,60,0,19.3,4.8,11.1,,,,,
7,19.1,29.2,9.4,1000.5,56,0,18.8,11.9,22.2,,,,,
8,17.3,29.7,9.6,1003.9,57,0,20,3.5,9.4,,,,,
9,14.5,25,10,1012.2,49,0,18.8,13.9,44.3,,,,,
10,13.8,19.6,5,1008.6,55,0,20,10.2,29.4,,,,,
11,13.5,23,4.6,1003.2,58,0,18.2,6.3,13,,,,,
12,14.6,25,6.1,1000.7,54,0,17.1,7.4,16.5,,,,,
13,13.9,26.2,8,1014.5,57,0,16.3,2.2,7.6,,,,,
14,14.4,17.5,12,1024.8,38,0,18.8,12,18.3,,,,,
15,15.1,21.1,9.8,1021.5,32,0,20,16.1,27.8,,,,,
16,9.3,22.3,1,1016,67,0,15.6,7.8,29.4,,,,,
17,9.7,20,0.4,1019,67,0,19,1.5,5.4,,,,,
18,13.8,26,3.5,1013.8,60,0,17.2,3.1,7.6,,,,,
19,16.2,27.3,6.4,1013.6,55,0,16.9,7.2,22.2,,,,,
20,19.4,29.4,8.8,1006.2,55,0,16.7,5.9,16.5,,,,,
21,18.3,28.6,10.6,1003.3,58,0,19.3,5.9,13,,,,,
22,16.7,28.9,9,1002.2,56,0,20,8.5,16.5,,,,,
23,17.6,24.8,11.6,1010.3,30,0,16.3,22.2,38.9,,,,,
24,14.1,22.7,3.8,1008.6,26,0,17.1,9.6,22.2,,,,,
25,11.9,25,1.1,1004.2,48,0,18.8,3,7.6,,,,,
26,17.6,31.4,3.8,998.6,32,0,15.6,7.4,14.8,,,,,
27,14.8,20.7,6.2,1009.4,38,0,16.3,4.4,16.5,,,,,
28,13.4,20.6,7.2,1016.8,28,0,18,14.3,22.2,,,,,
29,8.5,19.2,-1.4,1027.3,34,0,19.3,5.4,35.2,,,,,
30,9.1,16.2,2.8,1026.3,45,0,20,15.4,22.2,,,,,
31,8.2,12.4,2.8,1024.8,48,0,20,16.5,37,,,,,
