Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.9,11.2,1009.1,48,0,19.3,15.6,42.4,,,,,
2,27.1,35,18.6,1002.2,39,0,20,15.6,29.4,,,,,
3,23.2,35.9,19.6,1007.1,65,0,15.9,13.7,22.2,,,,,
4,21.7,27.6,15.3,1006.8,67,0.25,19.3,24.1,55.4,,,,,
5,25.2,31.6,20.2,999.5,52,0,20,20.2,37,,,,,
6,24.3,33.5,14.6,1007.4,39,0,20,8.7,25.9,,,,,
7,22.1,32.4,19.1,1012.9,34,0,19.3,36.1,50,,,,,
8,21.8,26.8,16.8,1010.7,39,0,20,32.4,51.9,,,,,
9,25.5,32.4,18.8,1010.3,34,0,20,15,29.4,,,,,
10,27,34.2,20.6,1012.2,27,0,20,16.5,29.4,,,,,
11,28.1,35.5,22.8,1009.3,26,0,20,33.7,46.5,,,,,
12,29.7,34.6,23.2,1002.2,26,0,16.4,45.7,64.8,,,,,
13,31.1,36.5,24.6,1001.1,24,0,17.5,30.4,40.7,,,,,
14,33.2,40.8,26.3,997.5,23,0,18.3,20.6,29.4,,,,,
15,33.9,42,25.5,993,24,0,18.8,17.8,25.9,,,,,
16,30.2,41.7,22.4,996.9,36,0,15.6,15,35.2,,,,,
17,22.8,35.2,18.2,1006,67,2.03,14.3,12.8,46.5,,,,,
18,20.1,24.5,14,1011.2,68,0,14.8,14.8,20.6,,,,,
19,18.6,27.6,10.2,1019,60,8.89,17.5,8,14.8,,,,,
20,25.3,33.5,17.5,1008.5,35,0,20,30.9,50,,,,,
21,28.3,35.6,19.3,1004.5,33,0,20,15.6,25.9,,,,,
22,30.8,36.7,24.3,1004.3,33,0,20,26.5,61.1,,,,,
23,31.6,36.7,26.6,999.3,34,0,20,28.2,42.4,,,,,
24,30.6,36.4,25.2,1000.9,42,0,20,17.4,27.8,,,,,
25,31.4,36.4,25.8,1000.6,43,0,20,36.9,46.5,,,,,
26,31.6,37.3,25.5,1000.1,42,0,20,13.7,25.9,,,,,
27,22.1,37.2,17.8,1005.8,81,20.07,8.9,15.9,51.9,,,,,
28,18.7,22.5,16.4,1010.1,94,16,5.1,8.5,14.8,,,,,
29,21.8,28.6,17,1011,71,2.03,20,10.4,33.5,,,,,
30,,,,,,,,,,,,,,
