Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36.4,19.6,1002.8,41,0,16.9,17.6,37,,,,,
2,29.7,38.4,21,1001.8,37,0,18.2,13.5,22.2,,,,,
3,24.8,36.4,16,1003.8,44,0,19.3,19.6,46.5,,,,,
4,25.5,31.6,16.3,997.7,52,0,20,17.8,40.7,,,,,
5,17.8,33,13.1,1015.5,42,3.05,18.2,21.1,40.7,,,,,
6,21.1,26.8,15.6,1007.1,24,0,20,25,53.5,,,,,
7,21.9,32,9.4,1014.4,28,0,20,11.5,29.4,,,,,
8,24.9,32.5,19,1009.5,28,0,17.5,33,46.5,,,,,
9,27.7,35.5,18.6,1004.2,32,0,20,13.7,40.7,,,,,
10,30.2,37,20.4,1002.7,30,0,20,12.8,16.5,,,,,
11,27.3,37.5,18.6,1007.7,47,20.07,15.9,25,51.9,,,,,
12,28.9,36.8,23.8,999.6,44,0,20,36.1,46.5,,,,,
13,30.3,37,20.7,994.9,40,0,18.8,18.3,46.5,,,,,
14,27.8,37.4,19.6,998.5,36,0,15.3,19.6,31.3,,,,,
15,23.2,30.6,16.6,1010.8,23,0,20,20.6,29.4,,,,,
16,23.4,30.8,19,1010.5,31,0,20,36.7,61.1,,,,,
17,25.8,32.2,18.8,1006.8,30,0,20,18.9,29.4,,,,,
18,25.3,34.4,19.2,1007.9,39,,18.7,15.4,22.2,,,,,
19,25.1,33,16.8,1010.3,34,4.06,20,18.3,33.5,,,,,
20,25.9,32.7,18.7,1010.4,37,0,20,23.3,37,,,,,
21,27.5,33.1,22.2,1009.7,36,0,20,24.4,46.5,,,,,
22,29.1,34.2,24.3,1005,36,0,20,32.8,48.2,,,,,
23,29.6,35.6,22.4,1002.6,45,0,20,28,48.2,,,,,
24,30.6,37.6,21.4,998.2,44,0,20,33,48.2,,,,,
25,27.7,38.6,24.8,1004.4,49,0,20,22.4,46.5,,,,,
26,20.9,28.8,16.4,1012.5,59,0,17.9,14.4,37,,,,,
27,22.3,33,12.3,1003,49,0,20,16.9,37,,,,,
28,27.9,34.6,21.5,1000.9,45,0,20,18.5,25.9,,,,,
29,24.9,36,20.4,1004.6,56,0,20,20.6,37,,,,,
30,26.5,35.2,18.2,1002.8,39,0,20,25.9,37,,,,,
31,21.9,36,16,1007.7,62,0,18,16.5,33.5,,,,,
