Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.3,7.3,1011.1,64,0,18.2,14.1,29.4,,,,,
2,15.1,21.2,9,1012.4,74,0,14.5,1.9,9.4,,,,,
3,16,20.6,11.3,1015,70,5.08,17.2,5.9,16.5,,,,,
4,15.8,21.6,12.2,1014.9,54,0,20,18.5,33.5,,,,,
5,16.5,23.4,10.3,1009.5,43,0,20,18.9,33.5,,,,,
6,13.8,24.3,3.1,1007.4,62,0,20,4.6,18.3,,,,,
7,13.5,24.4,2.8,1004,64,0,19.3,1.7,7.6,,,,,
8,16.6,25.2,6.6,1001.5,67,0,19.3,3.5,9.4,,,,,
9,14.4,26.7,9.8,1011.5,79,2.03,15.1,2.4,11.1,,,,,
10,13.3,16.2,9.6,1019.5,79,0.51,14.3,4.8,16.5,,,,,
11,12.9,20.3,4.1,1018.1,50,0,20,17,44.3,,,,,
12,12.8,20.4,1.4,1011.8,59,0,19.3,8.5,29.4,,,,,
13,13.1,22.5,4.5,1010.7,64,0,20,5.6,33.5,,,,,
14,13.7,21.5,5,1015.2,61,0,20,3.1,11.1,,,,,
15,14.1,22.4,5,1016.2,68,0,20,2.4,7.6,,,,,
16,16.8,22.5,6,1017.9,65,0,20,2.4,9.4,,,,,
17,15.5,21.7,6.2,1012.5,63,0,20,2.4,7.6,,,,,
18,11.9,24,8.4,1012.7,85,0,9.5,1.1,3.5,,,,,
19,13.1,18.4,10.6,1005.7,84,0,13.7,0,,,,,,
20,14.6,22.8,8,1009.3,71,0,20,4.4,9.4,,,,,
21,15.3,24,9.5,1015.4,51,0,20,9.8,29.4,,,,,
22,14.6,20.5,6,1014.4,40,0,18.8,12,27.8,,,,,
23,15.6,26,7.1,1013.6,52,0,19.3,13,37,,,,,
24,15.4,26.5,6.2,1006.7,60,0,20,5.4,27.8,,,,,
25,15.8,23.7,8,1013.4,57,0,20,2.4,9.4,,,,,
26,13.2,20.6,3.5,1017.3,61,0,20,4.6,11.1,,,,,
27,16.2,22.2,6.2,1017.2,54,0,20,33.7,51.9,,,,,
28,13.7,19,10.3,1020.5,63,0,19.3,8,24.1,,,,,
29,16.6,20,10.4,1016.5,52,0,19.2,25.9,53.5,,,,,
30,13.4,21,5,1013.8,61,0,20,6.9,29.4,,,,,
