Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.2,18.6,1003.5,51,0,20,17.6,35.2,,,,,
2,22.6,35.2,18.6,1007.5,73,1.02,15.3,11.3,20.6,,,,,
3,19.6,23.5,16.2,1012.4,81,3.05,17.1,5.2,14.8,,,,,
4,23.9,31.4,16,1010.8,58,1.02,20,12.6,35.2,,,,,
5,27.3,33.8,21.8,1007.1,47,0,20,23.5,33.5,,,,,
6,29.1,37.2,22.6,1002.7,46,0,20,21.1,33.5,,,,,
7,30.8,38.2,26.4,998.2,44,0,20,18.7,27.8,,,,,
8,28.9,37.6,22.6,999.2,51,0,20,11.1,27.8,,,,,
9,29.2,38.5,25.2,1003.8,55,0,20,13.5,33.5,,,,,
10,27.9,34,23.8,1006.3,46,0,20,28.9,55.4,,,,,
11,28.6,34,24,1003.1,54,0,20,23,37,,,,,
12,27.9,35.1,21.1,1006,49,0,20,13.3,33.5,,,,,
13,28.8,36.3,22.9,998.5,49,0,20,28.5,37,,,,,
14,24.8,37,21.9,1004.3,66,0,18.2,14.8,29.4,,,,,
15,23.9,30.6,17,1006.1,63,0,20,11.5,29.4,,,,,
16,22.2,25.5,18.5,1006.2,73,0,20,10.2,31.3,,,,,
17,24.2,32.9,20,1004.9,62,0,20,5.9,14.8,,,,,
18,27.4,33.6,21.4,1012,40,0,20,21.9,38.9,,,,,
19,26.1,34.2,20,1005.7,42,0,20,22.8,38.9,,,,,
20,26.9,35.4,16.8,1006,45,0,20,16.5,29.4,,,,,
21,25.6,36.2,17.9,1006.1,60,0,20,23.9,48.2,,,,,
22,26.3,33.5,20.3,1006.9,64,0,20,13.5,27.8,,,,,
23,27.8,35.3,21.2,1006.2,61,0,20,16.1,31.3,,,,,
24,28.2,35.8,23.6,1002.8,58,0,18.2,21.9,35.2,,,,,
25,20.7,35,16,1017.3,41,0,20,10.2,29.4,,,,,
26,21.1,27.8,16.3,1014.1,46,0,20,14.1,27.8,,,,,
27,22.6,31.2,12.8,1009.7,56,0,20,12.8,33.5,,,,,
28,21.2,31.7,17,1013.5,76,0,15.4,6.5,14.8,,,,,
29,20.9,27.3,16.3,1012.4,64,1.02,19,16.9,44.3,,,,,
30,22.1,29.8,13.6,1005.7,59,0,20,19.4,46.5,,,,,
31,23.2,31,13.4,1008.3,64,0,20,13.1,29.4,,,,,
