Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37.9,20.6,998.5,47,0,20,26.1,42.4,,,,,
2,31.7,38.6,24,999.1,45,0,20,17,37,,,,,
3,22.3,38.4,19.6,1007.7,81,7.87,15.9,14.6,42.4,,,,,
4,24.4,30.2,18.6,1007.2,68,0,20,11.7,25.9,,,,,
5,27.3,32.6,23,1004.7,59,0,20,15.4,33.5,,,,,
6,27.4,35.4,21.6,1005.2,59,0,20,13.5,33.5,,,,,
7,26.7,35.8,19.8,1004.4,57,0,20,22.6,29.4,,,,,
8,26.2,34.4,21.4,1002.7,57,,18,17.8,46.5,,,,,
9,23.9,34.6,18.8,1008.5,70,18.03,17.9,10.9,29.4,,,,,
10,26.6,32.9,20.2,1008.3,50,0,20,14.8,22.2,,,,,
11,28.6,34,21,1006,48,0,20,24.8,51.9,,,,,
12,24.1,29.5,18.6,1007.4,68,5.08,17.5,18.7,48.2,,,,,
13,25.5,35,17.3,1005.1,54,0,20,16.5,50,,,,,
14,25.1,36,20.2,1002.7,61,0,18.8,16.7,48.2,,,,,
15,26.7,30.4,19.2,1005.6,51,0,20,31.1,55.4,,,,,
16,29.4,34.5,24.4,998.4,53,0,20,32.2,46.5,,,,,
17,32.6,38,27.4,996.6,50,0,18,23.7,57.2,,,,,
18,25.7,40,20.7,1001.6,63,0,20,8.3,20.6,,,,,
19,26.9,35.5,21.4,999.3,65,0,20,10.7,42.4,,,,,
20,27.1,35.5,18.3,1002.1,55,6.1,18.5,21.5,33.5,,,,,
21,25.9,34.8,18.5,1004.2,44,0,20,24.1,37,,,,,
22,29.3,36.5,22.9,1003.1,50,0,20,22.4,37,,,,,
23,31.3,38.8,24,997.8,49,0,20,22.2,42.4,,,,,
24,29.9,41.2,24.8,998,58,0,20,17.2,27.8,,,,,
25,22.9,33.2,19,1005.6,80,2.03,16.6,15.7,37,,,,,
26,25.6,31.6,18.8,1007.3,56,2.03,20,30.7,55.4,,,,,
27,29.6,38.4,20.2,1002.5,49,0,20,23.2,44.3,,,,,
28,31.8,40.4,26.6,1005.1,46,0,20,30.2,42.4,,,,,
29,31.7,38.6,26.2,1004.1,38,0,20,28.7,38.9,,,,,
30,32.9,39.5,26.5,1004.4,33,0,16.7,24.6,37,,,,,
31,33.2,40,27.4,1004,38,0,20,30.9,46.5,,,,,
