Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.6,13,1017.1,91,1.52,,4.1,7.2,,,,,
2,17.2,25.6,10.4,1018.4,72,0,,3.9,7.2,,,,,
3,21.6,29.1,15.5,1015.5,64,0,,5.9,10.7,,,,,
4,22.7,30.4,15.5,1013,63,0,,4.8,10.7,,,,,
5,17.7,26.6,12.1,1013,80,7.11,,5.9,18,,,,,
6,16.9,24.9,11.4,1022.3,64,3.05,,6.1,14.4,,,,,
7,18.1,26.2,9.8,1025.5,59,0,,5.9,10.7,,,,,
8,19.3,27.7,10.8,1021.3,57,0,,5.7,10.7,,,,,
9,17.6,27.6,12.3,1017.1,73,8.89,,6.7,25.2,,,,,
10,12.4,15.9,9.8,1017.7,93,73.91,,3.9,7.2,,,,,
11,13.2,20,8.5,1022.1,72,0.25,,5.2,10.7,,,,,
12,12.3,17,6.8,1026.2,77,0,,3.9,7.2,,,,,
13,17.1,26.6,8.1,1024.7,66,0,,5,7.2,,,,,
14,19.3,29.4,11.6,1021.9,72,3.05,,5,10.7,,,,,
15,18.9,29.2,13.9,1019.9,79,18.03,,5.6,10.7,,,,,
16,18.7,25.5,14,1015.5,79,0,,4.8,7.2,,,,,
17,18.4,25.3,14.5,1011.1,81,4.06,,4.6,7.2,,,,,
18,18.3,22.8,15.2,1010.9,82,1.02,,4.6,10.7,,,,,
19,19.1,26.4,15,1012.6,76,12.95,,5,10.7,,,,,
20,20.4,28.1,13.5,1014.9,75,0,,4.1,7.2,,,,,
21,17.1,22.9,12.6,1018.1,89,11.94,,5.4,14.4,,,,,
22,15.2,23.4,9.4,1025,67,28.96,,5.6,10.7,,,,,
23,16.9,26.5,8.2,1026.1,67,0,,5.4,10.7,,,,,
24,18.7,26.6,11.2,1024.1,68,0,,5.6,10.7,,,,,
25,19.8,26.9,14,1021.7,68,0,,5,10.7,,,,,
26,19.6,27.5,13.4,1021.3,68,0,,5.2,10.7,,,,,
27,19.9,28.5,12.4,1020.7,71,0,,5.6,10.7,,,,,
28,21,29.7,13.5,1017.6,73,0,,5,10.7,,,,,
29,19.9,29.4,16.1,1017.5,79,23.88,,5.7,21.7,,,,,
30,19.6,26.2,15.6,1021.4,73,4.06,,4.6,7.2,,,,,
31,19.3,25.8,14.6,1021.4,67,0,,5,10.7,,,,,
