Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.8,6.5,1014.6,63,0,,7.2,18,,,,,
2,11.4,17.6,5.8,1022.3,62,0,,5.2,10.7,,,,,
3,11,20.5,2.5,1018.4,59,0,,4.8,10.7,,,,,
4,13.8,22.6,5,1011.5,51,0,,10.4,18,,,,,
5,14.7,23.7,7.5,1009.7,54,0,,8.1,18,,,,,
6,14.4,23.1,6.8,1009.8,54,0,,6.1,14.4,,,,,
7,13.9,21.3,8.2,1009.1,62,0,,5,10.7,,,,,
8,10.9,16.8,8.7,1005.5,86,10.92,,5.2,10.7,,,,,
9,9.3,11.6,7.9,1004.6,86,1.52,,3.9,7.2,,,,,
10,11.2,17,7.4,1009,74,3.3,,4.8,7.2,,,,,
11,12.1,21.1,5.7,1011.5,65,0,,5.2,10.7,,,,,
12,13,21.3,4.3,1010.9,54,0,,10.2,21.7,,,,,
13,13.9,21.2,6.2,1007.2,53,0,,8.1,18,,,,,
14,10.7,16.1,4.2,1010,63,5.08,,7.4,14.4,,,,,
15,10.4,18.6,2.5,1012.6,59,0,,9.4,18,,,,,
16,14.3,20.6,7.3,1010,53,0,,13,25.2,,,,,
17,13.7,20.6,6.8,1009.8,62,0,,9.8,21.7,,,,,
18,12.9,20.3,7.1,1014.1,67,0.25,,9.1,18,,,,,
19,11.4,17.6,4.8,1020.4,55,0,,6.1,18,,,,,
20,9.9,18.8,1.2,1025.8,51,0,,5.4,10.7,,,,,
21,11.5,21.7,1.8,1023.5,58,0,,5.2,10.7,,,,,
22,14.1,23.5,4.7,1013.3,57,0,,5.7,14.4,,,,,
23,12.2,18.3,9.4,1005.1,79,2.03,,5.7,14.4,,,,,
24,6.5,10.2,1.2,1006.6,62,1.02,,7.6,18,,,,,
25,4.6,11.1,-0.7,1009.5,43,0,,7.4,18,,,,,
26,5.2,12,-2.3,1008.4,61,0,,6.7,14.4,,,,,
27,2.3,8.5,-0.7,1011.6,90,33.02,,6.7,18,,,,,
28,1.1,4,-2.1,1020.4,87,1.52,,4.4,7.2,,,,,
29,4,12.6,-1.8,1022.9,71,0,,4.6,7.2,,,,,
30,8.2,18.2,-1.6,1018.9,58,0,,5.4,10.7,,,,,
