Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.9,-1.6,1021.7,78,0,9.2,2.8,10.7,,,,,
2,9.2,14.2,6.2,1012.7,90,0,6.8,8.7,28.7,,,,,
3,8.9,12.8,5.7,1012.6,57,3.05,24.9,21.1,35.9,,,,,
4,5.7,9.8,0.9,1021.9,56,0,23.8,7.6,18,,,,,
5,5.4,8.2,2,1020.6,74,0,5.8,1.9,7.2,,,,,
6,6,8.3,4.4,1011.2,94,2.29,3.9,7.2,14.4,,,,,
7,3.9,10,0.8,1015.8,81,12.95,14,6.7,14.4,,,,,
8,3,8.8,-1.8,1025.6,64,0.25,18.8,4.1,10.7,,,,,
9,2.6,9.5,-3,1024.9,73,0,10,4.6,10.7,,,,,
10,1.8,9,-4.3,1026,68,0,14.3,5.4,10.7,,,,,
11,2.3,9.4,-3.8,1024.1,70,0,6.3,1.1,7.2,,,,,
12,2.9,8.2,-3.3,1025.9,71,0,3.7,2.8,10.7,,,,,
13,5.6,13.3,-1,1024.9,66,0,3.5,3.1,10.7,,,,,
14,6.7,13.4,2,1025.5,68,0,4.8,5.9,21.7,,,,,
15,6.1,13.3,-0.9,1031.7,72,0,6.9,3,10.7,,,,,
16,3.6,8.2,-0.4,1034,82,0,3.7,3,10.7,,,,,
17,3.9,11.6,-1.7,1028.6,79,0,3.7,2.8,10.7,,,,,
18,3,9.8,-0.8,1026.1,80,0,2.6,3.1,10.7,,,,,
19,5,13,0.9,1020.1,81,0,2.6,0.9,3.5,,,,,
20,4.4,10.8,0.2,1016.9,79,0,2.3,0,,,,,,
21,9.3,18,3,1013.9,54,0,8,5.4,14.4,,,,,
22,5.7,9.8,2.2,1021.2,76,0,11.1,4.1,21.7,,,,,
23,4.9,12.5,0.8,1025.9,81,0,3.7,0,,,,,,
24,7.2,15.8,0.3,1025.6,73,0,4.3,2.8,7.2,,,,,
25,5.7,10.8,2.3,1026.4,79,0,4.2,1.1,3.5,,,,,
26,5.6,12,1.4,1028.5,71,0,4.7,4.3,10.7,,,,,
27,3.6,9.5,0.4,1029.9,75,0,6.8,3.1,10.7,,,,,
28,3.1,8.6,0,1033.2,74,0,5.5,5.9,18,,,,,
29,1.1,5.6,-3.6,1038.2,77,0,4,1.9,7.2,,,,,
30,-0.3,5.6,-5.6,1040.6,80,0,2.9,3.1,7.2,,,,,
