Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.7,14.7,1008.3,44,0,15.8,10.7,18,,,,,
2,24.7,31.6,18.7,1004.3,37,0,29.9,12.4,21.7,,,,,
3,22,30.5,15.8,1005.5,40,0,32.8,13.9,18,,,,,
4,24.8,31.1,15.8,1004.4,35,0,29.9,5.4,14.4,,,,,
5,28.3,36.2,18,998.8,32,0,29.3,4.1,10.7,,,,,
6,27.8,34.7,18.3,998.4,36,0,10,11.3,21.7,,,,,
7,26.6,33.9,18.6,998.5,39,0,10,10.2,18,,,,,
8,25.5,33.3,21.3,1000.9,36,0,10,11.7,21.7,,,,,
9,19.8,27.5,15.2,1009.2,59,0.51,28.2,10.2,21.7,,,,,
10,21.7,30.6,14,1012.1,48,0.51,29.9,11.5,25.2,,,,,
11,25.5,33.4,16.9,1010.4,38,0,29.9,9.8,25.2,,,,,
12,27.5,35.9,16.9,1006.9,39,0,38.6,9.1,18,,,,,
13,28.6,36.9,19.7,1004.8,33,0,36.7,13.5,18,,,,,
14,28.8,35.9,21.6,1003,37,0,15,15.4,32.4,,,,,
15,28.1,35.9,21.7,1002.8,33,0,10,15.6,32.4,,,,,
16,28.4,35.9,20.9,1002.3,41,0,11.3,23.7,46.9,,,,,
17,28.6,34.9,20.7,1003.2,38,0,10,20,61.1,,,,,
18,29.4,36.4,21.8,1003.6,39,0,10,13.3,25.2,,,,,
19,30.6,35.9,21.6,1002.6,36,0,10,15.7,28.7,,,,,
20,25.5,32.5,22.8,1004.1,48,0,10,9.1,18,,,,,
21,27.1,33.3,18.1,1005,44,0.51,8.9,11.9,21.7,,,,,
22,27.3,35,22.3,1005.1,42,0,10,14.8,35.9,,,,,
23,26.7,33.9,20.8,1006.8,45,0,10,9.8,21.7,,,,,
24,23.8,33.4,19.6,1009.7,63,4.06,14,12,25.2,,,,,
25,24.6,32.2,11.8,1008.3,49,3.05,10,13.1,32.4,,,,,
26,28.8,33.4,19.6,1006.1,39,0,10,17.6,50.4,,,,,
27,27.1,33.2,19.7,1006.2,44,0,15,8.1,14.4,,,,,
28,27.2,33.2,19,1005.8,31,0,34.9,8.1,14.4,,,,,
29,27.7,35.4,17.8,1005.5,33,0,20,5.9,10.7,,,,,
30,29.8,37.1,19.9,1004.5,35,0,21.4,14.4,21.7,,,,,
31,26.2,35.1,19.5,1007.5,40,0,32.8,12.8,21.7,,,,,
