Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13,0.3,1025.6,70,0,10,5.4,18,,,,,
2,8,15.8,-0.7,1021.8,60,0,8.5,1.9,7.2,,,,,
3,8.2,12,5.2,1015.5,80,2.03,6.6,4.6,10.7,,,,,
4,6.3,10.9,2,1014.1,68,0.76,6.8,6.7,18,,,,,
5,4.3,11.9,0.2,1021.8,56,0,10,8.1,10.7,,,,,
6,1.6,8,-2.6,1028.6,60,0,9.2,2,7.2,,,,,
7,1.5,6.8,-3.6,1025.3,62,0,9.2,4.4,18,,,,,
8,0.4,6.4,-1.6,1014.9,84,5.08,3.5,0.4,3.5,,,,,
9,0.8,2.7,-0.6,1014.4,92,4.06,3.2,4.1,7.2,,,,,
10,-0.3,3.2,-1.8,1014.2,85,0,11.3,10.4,25.2,,,,,
11,-1.1,3.2,-7.1,1028.6,64,0,26.2,3.5,10.7,,,,,
12,-1,5.4,-6.6,1031.1,80,0,5.8,4.1,10.7,,,,,
13,1.1,7.6,-5.8,1029.2,73,0,4,4.4,7.2,,,,,
14,0.3,4.2,-4.3,1028.6,70,0,6.3,4.8,18,,,,,
15,-0.7,2.9,-4.6,1026.5,90,0.25,12.2,5.9,10.7,,,,,
16,2.2,5.8,0,1022.4,87,1.02,2.3,2.2,14.4,,,,,
17,2.2,4.3,-0.2,1017.9,93,0,1.4,0.9,7.2,,,,,
18,5.2,9.4,-0.2,1014.9,76,0,4.7,2,7.2,,,,,
19,5.5,9.2,1.5,1014.8,76,0,6.8,5.7,18,,,,,
20,6,11.4,3.3,1019.9,74,0,10,2.8,14.4,,,,,
21,5.4,10.3,-1,1026.2,60,0,24,7.2,14.4,,,,,
22,4.1,10.3,-4.2,1027.8,65,0,8.5,4.1,10.7,,,,,
23,4,12.5,-4.6,1023.8,62,0,8.2,4.4,7.2,,,,,
24,7.5,15.3,0,1018.1,52,0,10,2,7.2,,,,,
25,6.5,13,-0.8,1010.4,74,0,10,10.4,46.9,64.8,,,,
26,7.4,13.1,2.8,1012,62,3.05,24.9,11.7,25.2,,,,,
27,3.1,10.2,-0.7,1013.5,79,0,10,5,10.7,,,,,
28,-0.9,0.5,-3,1015.3,91,5.08,6.3,7.8,14.4,,,,,
