Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13.6,0.7,1021.7,51,0,10,9.3,35.9,,,,,
2,9.3,14.4,2.1,1017.1,54,0,9.2,4.1,14.4,,,,,
3,10.5,13.8,6,1009.5,78,5.08,9.2,6.1,10.7,,,,,
4,7.1,10.6,5.2,1008.3,85,23.88,10,13.9,35.9,,,,,
5,6.3,10.3,3.1,1016.7,63,5.08,10,12.2,32.4,,,,,
6,8,14.8,2.1,1020.6,55,0,15,5.4,14.4,,,,,
7,9.2,14.6,0.5,1018.8,50,0,15.8,6.1,14.4,,,,,
8,11.1,16.4,3.7,1016.5,52,0,15,8.1,21.7,,,,,
9,11.1,17.9,7,1018.1,58,0.51,10,11.3,18,,,,,
10,13.6,19.6,6.8,1016.4,59,0,32.8,6.1,14.4,,,,,
11,11.3,18.6,5.7,1014.8,52,0,10,9.1,21.7,,,,,
12,11.2,14.8,7.2,1010.3,76,4.57,10,3.5,7.2,,,,,
13,11.7,16.3,8.5,1010.1,69,1.02,16.7,10.7,14.4,,,,,
14,12.9,19.8,5.7,1013.3,53,0,29.9,7.2,14.4,,,,,
15,11.6,18.3,4.2,1013.2,48,0,20,8.1,21.7,,,,,
16,13.3,20,5.5,1014.4,47,0,21.4,1.1,7.2,,,,,
17,14.5,22.3,8.4,1008.5,45,0,20,22.4,57.6,72,,,,
18,13.1,18.3,7.6,1009.8,45,0,10,4.8,21.7,,,,,
19,10.9,15.8,6.4,1002.8,49,1.02,10,25.7,53.9,64.8,,,,
20,4.3,9.6,-0.2,1018.4,52,0,26.1,21.7,35.9,,,,,
21,9.2,18.3,-1.2,1024.1,30,0,29.9,9.6,18,,,,,
22,11,19.3,1.3,1022.5,44,0,24.3,7.8,14.4,,,,,
23,12.8,18.4,3.8,1015.6,46,0,9.7,10.7,18,,,,,
24,13.3,16,9.4,1012.8,47,0,20,7.2,10.7,,,,,
25,14.2,20.3,6.2,1002.7,54,1.02,10,16.5,35.9,,,,,
26,7.9,13.8,4.6,1014.5,60,0,10,11.9,21.7,,,,,
27,10.8,18.6,1.8,1016.3,41,0,27.8,4.4,21.7,,,,,
28,10.9,19.9,2.5,1019.5,48,0,32.8,6.7,14.4,,,,,
29,14.8,23.3,5.3,1019,43,0,15.8,7.2,14.4,,,,,
30,18.9,26.9,9.7,1016.3,37,0,10,13,21.7,,,,,
