Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,5.8,-5.6,1039.2,78,0,2.4,4.4,10.7,,,,,
2,-1.4,4.7,-6,1036,75,0,2.4,0.9,7.2,,,,,
3,-1.1,5.8,-5.5,1029.4,72,0,2.3,1.9,7.2,,,,,
4,0.5,4.1,-3.6,1025.4,85,0,1.6,0.4,3.5,,,,,
5,5.2,14,1.5,1020.3,79,8.89,1.8,3.5,10.7,,,,,
6,3.3,4.7,1.8,1014.6,97,5.08,1.9,0.9,7.2,,,,,
7,3.4,8.4,-1.8,1016.9,79,7.11,9,7.2,21.7,,,,,
8,0.5,6.8,-3.7,1024,77,0,10,2.4,14.4,,,,,
9,2.2,7.3,-2.5,1024.7,80,0,6.6,2.4,7.2,,,,,
10,1.6,6,-0.7,1018.2,91,2.03,7.9,8.1,53.9,64.8,,,,
11,6.3,11.3,1,1012.4,84,2.54,8.9,8.7,18,,,,,
12,6.7,10.6,3.4,1009.1,93,4.06,9.2,3.5,7.2,,,,,
13,4.2,5.6,2.9,1014.4,89,12.95,8.2,7.8,14.4,,,,,
14,1.2,6.3,-2.4,1026.7,73,0,16.3,6.3,10.7,,,,,
15,-1.6,4.1,-6,1031.1,75,0,7.7,4.4,10.7,,,,,
16,-1.1,3.7,-6.5,1030.2,84,0,6.6,3.5,10.7,,,,,
17,0.9,3.6,-2.2,1025.5,85,0,8.5,0.6,3.5,,,,,
18,2.7,9,-0.6,1023.2,80,4.06,1,2.8,10.7,,,,,
19,3.6,5.5,1.4,1021.3,98,8.89,1,1.3,7.2,,,,,
20,3.8,6.3,1.5,1015.7,97,2.03,1.4,3.1,7.2,,,,,
21,4.6,7,2.2,1019.1,94,0,2.1,4.6,7.2,,,,,
22,4.7,10.4,1.9,1016.3,69,0,9,15,39.6,,,,,
23,6.9,12,5,1006.1,77,0,10,11.3,21.7,,,,,
24,4.4,7.3,1.9,1009.7,84,1.02,9.2,8.7,18,,,,,
25,1.9,6.4,-1.3,1016.8,74,0,10,9.8,21.7,,,,,
26,-1.4,2.4,-4,1026.7,70,0,10,6.7,18,,,,,
27,-5,-0.1,-9.3,1034.3,69,0,24.9,2.8,7.2,,,,,
28,-6.8,-1.5,-11.3,1031.2,74,0,5,2.4,7.2,,,,,
29,-7.1,-3.2,-10.9,1025.6,78,0,3.7,4.3,10.7,,,,,
30,-4.4,1.4,-8.6,1021.9,77,0,6.4,8.5,21.7,,,,,
31,-4.9,-0.8,-9.4,1023.3,59,0,11.3,5.4,7.2,,,,,
