Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.7,15.7,1004.3,40,0,28.2,8.1,14.4,,,,,
2,25.9,29.8,19.6,1001.6,29,0,23.3,9.1,21.7,,,,,
3,23.8,30.5,19.3,1005.9,36,0,34.9,7.2,14.4,,,,,
4,19.7,28,9.4,1007.7,43,0,29.9,13.9,25.2,,,,,
5,20.1,27.8,10.4,1011.1,46,2.03,24.9,4.6,14.4,,,,,
6,22.6,31.4,13.2,1010.2,37,0,32.8,9.8,14.4,,,,,
7,23.7,31.9,16.9,1006.8,42,0,38.6,13,32.4,,,,,
8,23.9,30.9,16,1007.7,44,0,32.8,13.3,21.7,,,,,
9,23.6,30.9,11.1,1002.1,45,0.25,15.8,12.4,21.7,,,,,
10,20,27.8,13.6,1007.4,50,0,10,13.5,18,,,,,
11,20.4,27.4,13.3,1008.8,49,0,10,9.8,14.4,,,,,
12,21.6,28.8,12.5,1007.3,47,0,10,9.6,14.4,,,,,
13,22.9,31.2,16.6,1005.9,41,0,21.4,8.1,21.7,,,,,
14,23.3,36.6,15.7,1006.9,45,0.25,14,17.4,25.2,,,,,
15,22.8,30.7,15.9,1006.9,44,0,24.9,14.8,21.7,,,,,
16,23.5,31.4,14.6,1009.2,47,0.76,10,9.8,18,,,,,
17,25,29.5,14.5,1006.4,41,0,10,5.4,10.7,,,,,
18,24.4,32.3,19.7,1004.8,40,0,15.8,12.4,18,,,,,
19,19.8,28.1,12.5,1008.5,54,4.32,10,10.2,21.7,,,,,
20,24.6,33.4,15,1006.4,41,1.02,15,4.1,10.7,,,,,
21,24.7,33.9,18.4,1006,42,0,9.3,7.2,21.7,64.8,,,,
22,24.3,32.9,13.8,1010.7,43,0,34.9,4.4,10.7,,,,,
23,27.6,35.5,18.9,1004.1,35,0,21.4,7.2,14.4,,,,,
24,29.2,37.5,21,1003.2,36,0,10,13.3,18,,,,,
25,29.4,36.9,18.7,1004,37,0,10,12,28.7,,,,,
26,27.7,35.6,19.6,1005.8,36,0,10,12.6,25.2,,,,,
27,27.4,34.5,19.9,1008.1,35,0,10,11.3,21.7,,,,,
28,28.4,36.9,19.9,1007.4,35,0,10,8.5,18,,,,,
29,27,36.4,20.2,1005.7,38,0,10,10.4,25.2,,,,,
30,23.8,31.2,18,1010.7,41,0,21.4,19.1,32.4,,,,,
