Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,6.3,-1,1018.9,70,0,12.1,4.4,10.7,,,,,
2,3.9,6.7,2.6,1011.1,80,3.05,10,3,7.2,,,,,
3,2.9,9,-1.5,1016.4,74,0,12.1,4.1,18,,,,,
4,3.9,10,1.2,1017.9,69,0,10,5.9,14.4,,,,,
5,4.6,8.3,-1.2,1014.1,68,0,10,1.5,7.2,,,,,
6,4.2,6.8,2.2,1008.6,80,0.51,9.2,4.6,18,,,,,
7,1.8,6,-0.8,1014.4,83,0,6.6,2.6,10.7,,,,,
8,5,9.5,0.4,1016.3,75,0,10,3.1,14.4,,,,,
9,6.8,10.8,3.1,1013.1,53,0,10,11.3,35.9,,,,,
10,6,9.9,1.2,1009.6,52,0,10,19.8,35.9,,,,,
11,-0.3,6.6,-6,1030.4,56,0,24.9,4.1,10.7,,,,,
12,-2.6,3.6,-8,1034,70,0,6.9,3.1,10.7,,,,,
13,-2.1,5.1,-6.3,1029.4,67,0,5.8,2.2,10.7,,,,,
14,-0.9,7.7,-6.4,1032,71,0,2.7,4.1,25.2,,,,,
15,0.2,7,-3.6,1030.7,65,0,3.1,0,,,,,,
16,-0.5,7.8,-5.1,1032.4,73,0,3.2,0.6,3.5,,,,,
17,0.9,8.4,-4.8,1032.6,71,0,2.1,2.8,14.4,,,,,
18,1.2,8.3,-2.8,1031.5,69,0,2.7,2.6,14.4,,,,,
19,0.6,7.5,-4.6,1031,72,0,3.1,2.2,10.7,,,,,
20,1.7,10.2,-4.4,1033.7,67,0,3.7,3.1,10.7,,,,,
21,0,4.7,-3.8,1032,,0,3.1,3,10.7,,,,,
22,0,1.2,-2,1023.8,,7.87,0.3,0,,,,,,
23,0.7,1.7,-0.4,1015.4,94,5.08,0.2,0,,,,,,
24,0.6,2,-0.6,1013.5,88,3.3,3.5,0,,,,,,
25,2.4,8.1,-1.4,1013.9,75,0,8.2,6.7,18,,,,,
26,3.8,10.3,-0.7,1012.1,67,0,10,9.8,35.9,,,,,
27,2.6,9,-2.3,1017.2,63,1.02,18.8,8.3,21.7,,,,,
28,4.4,8.6,0.2,1019.8,60,0,17.5,12.2,21.7,,,,,
29,6.6,10,3.2,1016.7,64,0,21.4,7.2,10.7,,,,,
30,7.6,10.8,3.3,1017.7,67,0.51,10,7.8,14.4,,,,,
31,9.2,14.3,5.2,1020.5,52,0,27.2,13.1,50.4,,,,,
