Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,6,-8,1021.6,70,0,25.7,7.2,14.4,,,,,
2,-0.1,6.3,-5.8,1020.1,58,0,8.5,4.4,10.7,,,,,
3,3.2,10.8,-2.6,1017.6,60,0,8,5.7,14.4,,,,,
4,4.7,12.2,-2.4,1013.9,62,0,8.5,5.9,14.4,,,,,
5,6.4,15.3,-1.7,1011.6,58,0,9.2,9.8,32.4,,,,,
6,9.1,15.2,3.7,1011,46,1.02,15.8,22.8,68.3,,,,,
7,7.5,14.3,1.8,1016.6,49,0,21.4,12.8,18,,,,,
8,10.2,14.8,2.5,1011.4,43,0,20,16.7,57.6,,,,,
9,7.4,12.8,3,1011.2,54,0.51,24.9,18.5,46.9,,,,,
10,5.6,9.9,-1.6,1010,55,0,18,10.2,18,,,,,
11,4.9,9.3,-1.3,1012.5,49,0,32.8,11.3,18,,,,,
12,2.6,7.8,-1.4,1013.6,46,0,27.2,7.8,21.7,,,,,
13,3.6,9.8,-4.5,1006.4,38,0,13.8,9.3,25.2,,,,,
14,1.1,7.4,-2.7,1006.7,76,6.1,6.4,12.6,21.7,,,,,
15,0.8,5.3,-2.4,1014.7,60,0.51,10,5,10.7,,,,,
16,1.4,5.6,-2.2,1014.1,69,0,8.5,4.4,10.7,,,,,
17,0.7,3.7,-2.4,1012.2,76,0,6.3,2.6,10.7,,,,,
18,4.6,9.3,-1.2,1008.1,70,0.25,7.6,7.6,18,,,,,
19,1.4,6.4,-3.6,1005.8,74,3.05,7.6,17.4,35.9,,,,,
20,-0.8,4,-8,1020.5,81,102.11,15.8,8.1,18,,,,,
21,1.3,6.8,-6,1025.9,65,0,8,5.7,10.7,,,,,
22,1.2,9.3,-6.1,1028.1,60,0,8.2,5.7,14.4,,,,,
23,4,11.8,-3.6,1025.9,49,0,14.3,6.3,14.4,,,,,
24,5.1,12.8,-2.1,1018.2,61,0,8.2,5.7,14.4,,,,,
25,8.4,13.3,4.1,1010.1,62,0,10,9.8,21.7,,,,,
26,6.7,11.8,4.6,1008.2,81,3.3,8,2.4,14.4,,,,,
27,5.6,9.3,3,1014.3,68,5.08,13.8,8.1,18,,,,,
28,6.9,11.8,0.6,1015.9,46,0,21.4,7.2,10.7,,,,,
29,6.4,11.8,-1.1,1016.9,49,0,29.3,5.9,14.4,,,,,
30,7.8,15,0.2,1015.8,52,0,10,9.8,18,,,,,
31,7.8,14.4,2.4,1018.7,59,0,10,15.4,25.2,,,,,
